0.942222,0.570333,105.512880,0.214701,0.015225,0.995000,0.156111,88.984839,0.078484,0.277767,0.876333,0.468889,206.313386,0.069253,0.236306
0.902000,0.014111,0.000000,0.135494,0.039323,0.892222,0.006444,0.000000,0.014100,0.196881,0.789778,0.119556,129.580575,0.056406,0.281004
0.900667,0.283556,234.693761,0.086611,0.132247,0.932111,0.469222,0.000000,0.008680,0.222397,0.924444,0.509222,3.430777,0.004800,0.277124
0.942889,0.716778,0.000000,0.003715,0.282445,0.982667,0.607889,0.000000,0.009820,0.479959,0.948444,0.592222,172.405338,0.002050,0.439940
0.915556,0.052444,106.495404,0.264823,0.005841,0.991111,0.002556,88.984839,0.127944,0.122656,0.819222,0.111111,195.166524,0.087546,0.022519
0.936444,0.654333,267.768984,0.090829,0.212628,0.993778,0.339333,83.381596,0.057809,0.207715,0.898000,0.493889,7.322650,0.011700,0.288070
0.946444,0.681889,0.000000,0.001212,0.290708,0.970111,0.121222,83.381596,0.049161,0.073422,0.750222,0.205444,22.745011,0.008553,0.532667
0.932000,0.003778,102.875582,0.068412,0.050302,0.993444,0.002000,89.507143,0.053071,0.030911,0.812111,0.173667,208.281714,0.072934,0.124986
0.940889,0.700778,0.000000,0.026777,0.241800,0.977111,0.568111,0.000000,0.016800,0.429092,0.952333,0.608667,0.000000,0.019300,0.515701
0.906222,0.025222,0.000000,0.031181,0.090387,0.867778,0.028111,29.809921,0.026096,0.100984,0.760111,0.180444,7.080912,0.004653,0.465380
0.933444,0.511667,261.133947,0.244174,0.013021,0.992000,0.077444,83.381596,0.102967,0.173810,0.816444,0.273333,7.046730,0.049724,0.107861
0.941889,0.530556,269.837454,0.196275,0.019918,0.995000,0.149444,88.984839,0.072780,0.221323,0.831556,0.341333,8.371095,0.025468,0.271947
0.936000,0.689778,0.000000,0.048129,0.249136,0.980222,0.554889,38.263481,0.045809,0.413401,0.920556,0.553222,109.891888,0.021728,0.469326
0.932444,0.562000,268.751507,0.233000,0.018316,0.994444,0.116667,88.984839,0.084494,0.313023,0.857000,0.423000,1.784004,0.037937,0.285477
0.975778,0.773444,207.633982,0.072364,0.221879,0.997889,0.850667,100.791707,0.075566,0.117476,0.976000,0.803333,89.649685,0.059700,0.553590
0.879556,0.000222,0.000000,0.155602,0.034052,0.917778,0.004000,0.000000,0.019000,0.208832,0.767111,0.087667,0.000000,0.022600,0.350143
0.944444,0.679778,0.807996,0.002050,0.278287,0.942111,0.471778,17.352044,0.017155,0.249041,0.825889,0.287222,189.214414,0.057333,0.293562
0.966444,0.755111,260.425863,0.117789,0.204720,0.993667,0.818333,27.515927,0.006050,0.756247,0.977444,0.678333,1.845731,0.004100,0.520656
0.939778,0.065222,108.410730,0.068065,0.005696,0.994444,0.000333,105.298662,0.073826,0.004542,0.840556,0.287556,192.492759,0.081639,0.183059
0.906222,0.025222,0.000000,0.031181,0.090387,0.867778,0.028111,29.809921,0.026096,0.100984,0.760111,0.180444,6.635037,0.004592,0.466067
0.971667,0.755111,281.747963,0.165478,0.165513,0.996333,0.851111,106.394950,0.110068,0.514054,0.962889,0.643111,28.131767,0.058600,0.471772
0.962556,0.710222,109.351578,0.106110,0.142125,0.997222,0.414556,106.394950,0.068154,0.068146,0.957222,0.629000,202.698773,0.017361,0.510219
0.920889,0.481778,110.157504,0.285364,0.005761,0.978889,0.144778,82.130872,0.100029,0.517183,0.892333,0.470333,189.994455,0.045280,0.255082
0.962778,0.731000,110.236692,0.229136,0.053558,0.997444,0.652556,88.984839,0.014857,0.637201,0.961000,0.641000,201.813659,0.017900,0.427187
