0.985333,0.000111,0.000000,0.017980,0.007434,0.989889,0.000000,0.000000,0.014100,0.000908,0.980111,0.002667,0.000000,0.016400,0.014185
0.980667,0.025667,0.000000,0.004567,0.024676,0.990000,0.028222,0.000000,0.008680,0.007480,0.987333,0.039778,0.000000,0.004800,0.027901
0.990333,0.391222,0.000000,0.003932,0.067053,0.996556,0.092889,0.000000,0.009820,0.015016,0.992556,0.071889,0.000000,0.002050,0.055321
0.994000,0.003556,66.844551,0.271351,0.000539,0.995556,0.000222,1.745582,0.101709,0.092826,0.984556,0.006000,51.479157,0.057887,0.006022
0.988333,0.062778,0.182745,0.015867,0.027383,0.996111,0.053111,0.349116,0.012700,0.007428,0.987111,0.036778,0.000000,0.011700,0.019359
0.991111,0.084667,0.000000,0.004833,0.033714,0.989222,0.022000,0.000000,0.004700,0.009926,0.980111,0.004444,0.000000,0.006650,0.018684
0.994556,0.000333,66.910852,0.048242,0.001286,0.995000,0.001111,65.773098,0.059538,0.014277,0.986333,0.008889,120.175765,0.076567,0.011751
0.990000,0.226222,0.000000,0.014337,0.041023,0.996222,0.053111,0.000000,0.016800,0.004344,0.994000,0.101444,0.000000,0.019300,0.019294
0.985667,0.000667,0.000000,0.003999,0.008042,0.985333,0.000444,0.000000,0.008370,0.002774,0.980111,0.003778,0.000000,0.004180,0.020608
0.994667,0.019222,49.725639,0.200159,0.002369,0.996111,0.010222,0.698233,0.077900,0.039037,0.982667,0.018444,0.000000,0.047600,0.000198
0.994222,0.019889,52.326669,0.063376,0.001240,0.996000,0.022556,0.758350,0.026489,0.001285,0.982778,0.022333,0.000000,0.023800,0.008677
0.988778,0.128556,0.000000,0.023404,0.005117,0.996222,0.053111,0.000000,0.028500,0.001493,0.989222,0.050111,0.000000,0.021700,0.013695
0.994333,0.021667,51.314615,0.169943,0.005573,0.996333,0.013667,0.758350,0.046590,0.060787,0.985333,0.026778,0.000000,0.037900,0.001669
0.999556,0.643778,68.049864,0.069891,0.008125,0.999667,0.586333,82.551140,0.089825,0.116957,0.999222,0.729556,135.011224,0.061302,0.146927
0.980889,0.000000,0.000000,0.027113,0.007975,0.993667,0.000000,0.000000,0.019000,0.000591,0.980222,0.001000,0.000000,0.022600,0.010062
0.990667,0.073556,0.000000,0.005369,0.032984,0.991333,0.030333,0.000000,0.008120,0.008730,0.981444,0.021222,0.000000,0.006200,0.020650
0.994889,0.639889,0.000000,0.001384,0.092460,0.999556,0.743222,0.000000,0.006050,0.148403,0.998889,0.450000,0.000000,0.004100,0.135361
0.994889,0.005111,115.586331,0.082226,0.000000,0.997778,0.000111,88.562923,0.082917,0.000041,0.993222,0.002667,90.855284,0.080023,0.001056
0.985667,0.000667,0.000000,0.003999,0.008042,0.985333,0.000444,0.000000,0.008370,0.002774,0.980111,0.003778,0.000000,0.004180,0.020608
0.998667,0.392444,52.352026,0.053203,0.007995,0.999667,0.784556,0.667313,0.097400,0.036443,0.997667,0.289556,0.000000,0.058600,0.017983
0.997889,0.085556,60.413597,0.052742,0.000163,0.998333,0.028111,88.562923,0.077669,0.010642,0.996556,0.039333,139.056553,0.099507,0.013621
0.983889,0.037000,0.000000,0.310801,0.000931,0.996111,0.008222,0.000000,0.100000,0.576006,0.987889,0.029111,0.000000,0.017100,0.013328
0.997111,0.224667,48.732293,0.248432,0.022507,0.998889,0.307111,0.000000,0.010200,0.364690,0.997667,0.283889,4.159283,0.017900,0.056581
