0.997222,0.007444,0.000000,0.012870,0.001780,0.997889,0.021778,0.000000,0.012700,0.003587,0.991889,0.018889,0.000000,0.011700,0.012760
0.998333,0.007889,0.000000,0.003903,0.003642,0.995222,0.008889,0.000000,0.004700,0.004432,0.988889,0.002778,0.000000,0.006650,0.011872
0.997111,0.000000,23.250510,0.024000,0.000510,0.997111,0.000444,37.018761,0.017807,0.010905,0.989444,0.007444,129.500815,0.036212,0.012112
0.997556,0.014111,0.000000,0.013629,0.002034,0.998222,0.021778,0.000000,0.016800,0.002139,0.994667,0.050889,0.000000,0.019300,0.013844
0.997778,0.000000,0.000000,0.002388,0.000222,0.993889,0.000111,0.000000,0.008370,0.002046,0.988889,0.002111,0.000000,0.004180,0.013323
0.996667,0.006778,2.771791,0.179414,0.000036,0.998667,0.003667,0.418900,0.077900,0.043206,0.989889,0.010222,0.000000,0.047600,0.000173
0.996667,0.007222,7.169183,0.032336,0.000066,0.998333,0.009444,0.418900,0.026300,0.001251,0.990222,0.012667,0.000000,0.023800,0.009431
0.997333,0.010778,0.000000,0.020783,0.000115,0.998222,0.021778,0.000000,0.028500,0.001135,0.992889,0.028333,0.000000,0.021700,0.011593
0.996556,0.007889,3.048970,0.147667,0.001561,0.998667,0.004889,0.451448,0.046400,0.041927,0.991111,0.015111,0.000000,0.037900,0.003126
0.999444,0.229222,14.604943,0.048487,0.008555,1.000000,0.313111,106.631179,0.107662,0.019318,0.998667,0.507667,170.062517,0.101537,0.014464
0.996111,0.000000,0.000000,0.018196,0.000156,0.997111,0.000000,0.000000,0.019000,0.000554,0.989111,0.000667,0.000000,0.022600,0.009306
0.998000,0.007556,0.000000,0.004680,0.003601,0.995889,0.012000,0.000000,0.008120,0.004111,0.989778,0.011778,0.000000,0.006200,0.013429
0.999111,0.080222,0.000000,0.005200,0.021366,0.999444,0.517778,0.000000,0.006050,0.101616,0.998333,0.216444,0.000000,0.004100,0.063079
0.998000,0.001444,18.379916,0.028936,0.000000,0.999667,0.000000,107.900915,0.101961,0.000000,0.995889,0.003000,169.958495,0.102475,0.000985
0.997778,0.000000,0.000000,0.002388,0.000222,0.993889,0.000111,0.000000,0.008370,0.002046,0.988889,0.002111,0.000000,0.004180,0.013323
0.999111,0.079667,1.940254,0.031656,0.002698,0.999556,0.591000,0.088056,0.097400,0.021557,0.997111,0.117000,0.000000,0.058600,0.006342
0.998889,0.017889,15.962810,0.032576,0.000009,0.999667,0.001556,106.631179,0.095795,0.000806,0.997889,0.021444,181.993736,0.099611,0.008487
0.996667,0.004222,0.000000,0.333122,0.000022,0.998778,0.002444,0.000000,0.100000,0.510244,0.992889,0.016222,0.000000,0.017100,0.010891
0.998222,0.043889,1.940254,0.236608,0.003832,0.999444,0.114889,0.000000,0.010200,0.275414,0.997222,0.114556,1.988459,0.017900,0.020416
