0.998556,0.003111,0.000000,0.017191,0.000000,0.998778,0.004556,0.000000,0.014800,0.000231,0.996222,0.010000,0.000000,0.027800,0.003622
0.999111,0.005000,0.000000,0.021201,0.000000,0.998778,0.006111,0.000000,0.030500,0.000082,0.996333,0.010444,0.000000,0.034200,0.001497
0.998667,0.002778,0.000000,0.017623,0.001119,0.999000,0.002667,0.000000,0.009300,0.002475,0.995556,0.008667,0.000000,0.019600,0.006870
0.998889,0.004778,0.000000,0.020084,0.000001,0.998889,0.006111,0.000000,0.031200,0.000088,0.995111,0.005889,0.000000,0.034700,0.001361
0.998889,0.004778,0.000000,0.016037,0.001608,0.998889,0.006111,0.000000,0.030900,0.000092,0.995000,0.005667,0.000000,0.034700,0.001408
0.998111,0.003556,0.280080,0.029814,0.000000,0.999222,0.002889,0.000000,0.032300,0.000197,0.995889,0.009444,0.000000,0.033100,0.001682
0.998556,0.000000,0.000000,0.007381,0.000000,0.997333,0.000000,0.000000,0.014100,0.000075,0.994111,0.000667,0.000000,0.016400,0.008506
0.997778,0.001556,0.000000,0.002538,0.001362,0.997000,0.005556,0.000000,0.008680,0.001490,0.996000,0.010222,0.000000,0.004800,0.012540
0.998667,0.013333,0.000000,0.005059,0.006982,0.998333,0.019889,0.000000,0.009820,0.003363,0.997667,0.020556,0.000000,0.002050,0.017546
0.997667,0.001000,7.807104,0.195216,0.000000,0.999444,0.000222,0.000000,0.100000,0.044272,0.995111,0.001333,4.483285,0.026800,0.004250
0.998333,0.002667,0.000000,0.009634,0.001163,0.998222,0.011222,0.000000,0.012700,0.001120,0.995667,0.009778,0.000000,0.011700,0.009526
0.999222,0.002667,0.000000,0.002847,0.001977,0.996667,0.004667,0.000000,0.004700,0.003063,0.994222,0.001111,0.000000,0.006650,0.010518
0.998222,0.000000,8.918834,0.014782,0.000014,0.998000,0.000333,14.795258,0.004047,0.007551,0.994222,0.003444,37.778439,0.010831,0.010039
0.999000,0.006333,0.000000,0.010375,0.001187,0.998222,0.011333,0.000000,0.016800,0.000211,0.998222,0.025556,0.000000,0.019300,0.007700
0.998778,0.000000,0.000000,0.001972,0.000000,0.996444,0.000000,0.000000,0.008370,0.001068,0.994000,0.001111,0.000000,0.004180,0.011060
0.997889,0.003444,0.300273,0.073054,0.000000,0.999111,0.002000,0.000000,0.077900,0.006365,0.994889,0.004333,0.000000,0.047600,0.000000
0.997889,0.003000,0.280080,0.022529,0.000000,0.999000,0.004556,0.000000,0.026300,0.000151,0.995000,0.005556,0.000000,0.023800,0.004960
0.998556,0.005000,0.000000,0.017571,0.000000,0.998222,0.011222,0.000000,0.028500,0.000126,0.997111,0.013778,0.000000,0.021700,0.006030
0.998111,0.003556,0.280080,0.050555,0.001320,0.999111,0.002889,0.000000,0.046400,0.003429,0.995444,0.006889,0.000000,0.037900,0.000264
0.999889,0.116000,7.506831,0.046359,0.006112,1.000000,0.162000,92.470362,0.088537,0.000000,0.999556,0.462889,159.215818,0.072585,0.034003
0.998000,0.000000,0.000000,0.012004,0.000000,0.998111,0.000000,0.000000,0.019000,0.000142,0.994222,0.000444,0.000000,0.022600,0.006103
0.999000,0.002444,0.000000,0.003401,0.001898,0.997333,0.006111,0.000000,0.008120,0.002225,0.994444,0.005111,0.000000,0.006200,0.010732
0.999667,0.037444,0.000000,0.005887,0.013238,0.999222,0.462778,0.000000,0.006050,0.028517,0.999556,0.176111,0.000000,0.004100,0.058605
0.998889,0.000889,10.048747,0.025116,0.000000,1.000000,0.000000,92.470362,0.081583,0.000000,0.997222,0.002222,177.741793,0.098578,0.002666
0.998778,0.000000,0.000000,0.001972,0.000000,0.996444,0.000000,0.000000,0.008370,0.001068,0.994000,0.001111,0.000000,0.004180,0.011060
0.999667,0.037444,0.300273,0.031329,0.002065,0.999333,0.511889,0.000000,0.097400,0.000049,0.999222,0.062444,0.000000,0.058600,0.002876
0.999444,0.009222,7.807104,0.028692,0.000000,1.000000,0.001444,92.470362,0.076566,0.000110,0.998889,0.012778,169.933228,0.094148,0.008364
0.998222,0.001778,0.000000,0.325865,0.000000,0.999333,0.000889,0.000000,0.100000,0.453065,0.996667,0.007667,0.000000,0.017100,0.006590
0.999222,0.022000,0.280080,0.147771,0.001820,0.999444,0.054333,0.000000,0.010200,0.110878,0.999222,0.060333,0.000000,0.017900,0.011420
