0.998556,0.005333,0.000000,0.005323,0.003139,0.994444,0.009111,0.000000,0.004700,0.004962,0.986111,0.003444,0.000000,0.006650,0.016565
0.997444,0.000000,19.399551,0.025086,0.000499,0.996667,0.000778,45.118002,0.015937,0.012317,0.987222,0.009778,163.042423,0.033873,0.016705
0.998000,0.012667,0.000000,0.017929,0.002020,0.997333,0.025222,0.000000,0.016800,0.001137,0.994111,0.061000,0.000000,0.019300,0.016301
0.998222,0.000000,0.000000,0.003182,0.000107,0.993111,0.000111,0.000000,0.008370,0.002223,0.986222,0.002111,0.000000,0.004180,0.017903
0.996889,0.006111,1.501697,0.173633,0.000022,0.998333,0.004222,0.563975,0.077900,0.038443,0.987444,0.013222,0.000000,0.047600,0.000194
0.997000,0.006333,2.773297,0.035276,0.000046,0.998333,0.009111,0.563975,0.026300,0.000945,0.987444,0.016111,0.000000,0.023800,0.010341
0.997556,0.008889,0.000000,0.025346,0.000082,0.997444,0.025222,0.000000,0.028500,0.000472,0.991222,0.033222,0.000000,0.021700,0.012894
0.996889,0.007111,1.584741,0.140808,0.001428,0.998222,0.005667,0.563975,0.046400,0.036635,0.988556,0.018000,0.000000,0.037900,0.003679
0.999778,0.202778,17.199354,0.047185,0.010586,0.998889,0.334111,135.514649,0.095591,0.001224,0.998889,0.478556,237.098443,0.083034,0.029368
0.996889,0.000000,0.000000,0.020600,0.000030,0.996556,0.000000,0.000000,0.019000,0.000469,0.986222,0.000667,0.000000,0.022600,0.010488
0.998333,0.005333,0.000000,0.006446,0.003029,0.995333,0.013889,0.000000,0.008120,0.004145,0.986889,0.015000,0.000000,0.006200,0.018213
0.999000,0.066889,0.000000,0.011826,0.020772,0.998667,0.483889,0.000000,0.006050,0.025629,0.998667,0.277444,0.000000,0.004100,0.087184
0.998556,0.001444,20.107968,0.028335,0.000000,0.998889,0.000000,143.008609,0.089279,0.000104,0.995889,0.002333,244.917726,0.100673,0.002002
0.998222,0.000000,0.000000,0.003182,0.000107,0.993111,0.000111,0.000000,0.008370,0.002223,0.986222,0.002111,0.000000,0.004180,0.017903
0.999111,0.067000,1.584741,0.039795,0.003594,0.998889,0.529222,0.113598,0.097400,0.001254,0.996667,0.145667,0.000000,0.058600,0.010386
0.999222,0.014778,17.022439,0.031128,0.000001,0.998222,0.010667,135.514649,0.082800,0.003918,0.998111,0.024667,249.128416,0.097561,0.011310
0.997111,0.003778,0.000000,0.336298,0.000009,0.998556,0.002333,0.000000,0.100000,0.519129,0.990333,0.019889,0.000000,0.017100,0.011874
0.998556,0.039222,1.584741,0.234518,0.002392,0.998889,0.136111,0.000000,0.010200,0.232205,0.997333,0.140667,2.560005,0.017900,0.027169
