0.972556,0.225000,131.417353,0.098834,0.062051,0.989667,0.239778,106.209708,0.056828,0.117744,0.918889,0.270778,35.614154,0.011700,0.235790
0.978778,0.347889,0.000000,0.018264,0.086500,0.962778,0.119778,90.339292,0.032197,0.073047,0.877778,0.084000,0.620090,0.006650,0.232954
0.983778,0.001111,152.296205,0.059760,0.005873,0.995333,0.001667,128.574787,0.062450,0.018081,0.912889,0.071667,244.021154,0.073413,0.032362
0.976889,0.486111,0.000000,0.130901,0.115328,0.986111,0.343556,0.000000,0.016800,0.275144,0.953889,0.432667,0.000000,0.019300,0.319078
0.965333,0.005778,0.000000,0.026944,0.030724,0.934889,0.007889,0.642874,0.008370,0.027793,0.879111,0.076556,0.000000,0.004180,0.235880
0.983111,0.050000,294.599678,0.275689,0.003259,0.989444,0.050444,116.586519,0.117010,0.146932,0.887111,0.150667,6.403935,0.047600,0.070103
0.984333,0.049778,361.368998,0.201070,0.002178,0.991222,0.097444,116.586519,0.076218,0.107046,0.894556,0.170000,3.340985,0.023800,0.130645
0.972889,0.427444,0.000000,0.149384,0.077551,0.986667,0.344556,1.928622,0.028500,0.254953,0.936333,0.343889,8.474562,0.021700,0.254374
0.981444,0.061889,280.559167,0.266785,0.005796,0.990444,0.077778,116.586519,0.088440,0.311062,0.902778,0.213222,1.177535,0.037900,0.127884
0.995556,0.635111,152.992378,0.068136,0.074113,0.999778,0.649000,148.462130,0.100106,0.049608,0.978000,0.688778,249.513697,0.091711,0.282867
0.948667,0.000000,0.000000,0.161505,0.022600,0.968889,0.000667,0.000000,0.019000,0.123239,0.881778,0.029111,0.000000,0.022600,0.121482
0.976444,0.314444,0.000000,0.028776,0.083639,0.966444,0.224556,0.000000,0.008120,0.106260,0.891889,0.158222,91.567502,0.009555,0.230431
0.987778,0.598222,28.621848,0.143441,0.137431,0.996444,0.697889,0.610401,0.006050,0.556014,0.973556,0.517556,0.392512,0.004100,0.367562
0.985778,0.012778,157.435853,0.071027,0.000155,0.999222,0.000333,153.624165,0.093002,0.000458,0.925556,0.091444,248.399892,0.093025,0.031269
0.965333,0.005778,0.000000,0.026944,0.030724,0.934889,0.007889,0.610401,0.008370,0.027793,0.879111,0.076556,0.000000,0.004180,0.235880
0.994000,0.593667,252.296713,0.183218,0.044439,0.997222,0.748222,143.925505,0.126798,0.122807,0.961556,0.481444,49.378305,0.058600,0.340176
0.991889,0.460333,149.790410,0.140329,0.022893,0.999556,0.106889,153.624165,0.087938,0.022726,0.960556,0.399333,254.803827,0.090985,0.288077
0.966889,0.103444,24.746075,0.303768,0.003735,0.976000,0.115111,61.040062,0.100028,0.557923,0.929444,0.238556,227.471170,0.052487,0.114528
0.993667,0.529222,147.060414,0.269016,0.025713,0.995111,0.478222,97.664099,0.017130,0.662299,0.968778,0.480778,254.803827,0.036102,0.227687
