0.987444,0.833222,66.529610,0.065990,0.174791,0.999111,0.896667,81.978332,0.052769,0.245647,0.998111,0.859333,131.956350,0.060246,0.279749
0.911333,0.000000,0.000000,0.054287,0.062247,0.975667,0.000111,0.000000,0.019000,0.004989,0.929444,0.005000,0.000000,0.022600,0.023750
0.956667,0.729889,0.000000,0.004472,0.176612,0.978889,0.155000,0.000000,0.008120,0.076095,0.940222,0.087778,0.000000,0.006200,0.069551
0.986444,0.815000,60.432230,0.039772,0.217071,0.999556,0.870778,0.000000,0.006050,0.399729,0.997222,0.760556,0.000000,0.004100,0.258199
0.970333,0.036667,73.352223,0.066152,0.002647,0.982222,0.001556,76.724075,0.081794,0.008900,0.963778,0.035444,126.822913,0.098277,0.013670
0.931778,0.016889,0.000000,0.012104,0.068776,0.941889,0.002333,0.000000,0.008370,0.013033,0.926667,0.024778,0.000000,0.004180,0.061532
0.985222,0.815000,178.796400,0.103868,0.167973,0.999444,0.897111,65.516088,0.129568,0.567951,0.995444,0.704667,0.000000,0.058600,0.159772
0.984778,0.753889,70.006359,0.054060,0.105698,0.997111,0.348444,81.978332,0.076792,0.168390,0.989333,0.491556,142.651962,0.094140,0.166736
0.950222,0.268333,92.745080,0.310656,0.000707,0.985889,0.051556,0.000000,0.100000,0.603290,0.965000,0.117000,5.121328,0.022189,0.039281
0.978778,0.791444,70.744348,0.244987,0.015243,0.998333,0.688444,16.657171,0.029991,0.701083,0.995889,0.605111,130.168777,0.097008,0.183900
