0.996444,0.010667,38.986300,0.064628,0.000592,0.997444,0.008333,0.000000,0.032300,0.001115,0.991667,0.016444,0.000000,0.033100,0.002343
0.992222,0.000000,0.000000,0.014373,0.001779,0.993667,0.000000,0.000000,0.014100,0.000737,0.989222,0.001444,0.000000,0.016400,0.013926
0.988778,0.014222,0.000000,0.003647,0.011561,0.993000,0.016778,0.000000,0.008680,0.006032,0.992556,0.019333,0.000000,0.004800,0.021063
0.994000,0.129000,0.000000,0.005777,0.034545,0.997111,0.047000,0.000000,0.009820,0.010045,0.995444,0.034778,0.000000,0.002050,0.033879
0.995111,0.003222,41.815096,0.239479,0.000856,0.997333,0.000222,0.000000,0.100000,0.068214,0.990222,0.002667,6.602494,0.027318,0.005616
0.993667,0.026556,0.000000,0.014057,0.012393,0.997000,0.030111,0.000000,0.012700,0.005965,0.991889,0.017444,0.000000,0.011700,0.015231
0.994667,0.031889,0.000000,0.004395,0.017233,0.992000,0.013444,0.000000,0.004700,0.007961,0.989222,0.002222,0.000000,0.006650,0.016766
0.996556,0.000000,44.459176,0.044108,0.000686,0.995111,0.001333,22.554860,0.016780,0.015921,0.989444,0.007222,44.786620,0.019508,0.016012
0.994444,0.069444,0.000000,0.014833,0.015473,0.997222,0.030111,0.000000,0.016800,0.002874,0.996000,0.043889,0.000000,0.019300,0.012618
0.992556,0.000222,0.000000,0.003069,0.002245,0.990444,0.000333,0.000000,0.008370,0.002476,0.989111,0.001889,0.000000,0.004180,0.019245
0.995778,0.010667,37.443265,0.122661,0.001418,0.997111,0.005111,0.000000,0.077900,0.014884,0.990000,0.008667,0.000000,0.047600,0.000000
0.996444,0.009222,39.170408,0.056480,0.000628,0.997111,0.013778,0.000000,0.026300,0.000662,0.990111,0.011778,0.000000,0.023800,0.006349
0.993667,0.044333,0.000000,0.022463,0.001071,0.997222,0.030111,0.000000,0.028500,0.000716,0.993889,0.024111,0.000000,0.021700,0.009009
0.995889,0.011111,38.032739,0.100759,0.005541,0.997444,0.007778,0.000000,0.046400,0.012799,0.991222,0.013889,0.000000,0.037900,0.000287
0.999111,0.441889,40.458448,0.065223,0.003853,0.999889,0.306444,76.392958,0.103428,0.077639,0.999444,0.708889,116.522267,0.066521,0.098849
0.990222,0.000000,0.000000,0.021817,0.002558,0.995222,0.000000,0.000000,0.019000,0.000266,0.989333,0.000778,0.000000,0.022600,0.009181
0.994333,0.028556,0.000000,0.005070,0.017044,0.993444,0.018111,0.000000,0.008120,0.006831,0.989889,0.010889,0.000000,0.006200,0.017381
0.996556,0.403111,0.000000,0.003078,0.055244,0.999556,0.718000,0.000000,0.006050,0.145704,0.999111,0.282667,0.000000,0.004100,0.091147
0.997444,0.003333,49.298109,0.047433,0.000000,0.999778,0.000111,82.437660,0.097098,0.000286,0.998111,0.001222,143.848110,0.106993,0.000652
0.992556,0.000222,0.000000,0.003069,0.002245,0.990444,0.000333,0.000000,0.008370,0.002476,0.989111,0.001889,0.000000,0.004180,0.019245
0.998444,0.257444,32.427018,0.047269,0.002011,0.999667,0.766556,0.000000,0.097400,0.033248,0.998333,0.113000,0.000000,0.058600,0.005410
0.998778,0.044556,42.810542,0.047722,0.000000,0.999667,0.002333,77.513915,0.091282,0.002968,0.998889,0.013111,129.034915,0.105419,0.009114
0.991222,0.019222,0.000000,0.303667,0.000262,0.997889,0.003556,0.000000,0.100000,0.504769,0.993111,0.014111,0.000000,0.017100,0.010171
0.997444,0.115222,35.890794,0.192124,0.014926,0.999222,0.125667,0.000000,0.010200,0.197220,0.998333,0.110333,0.000000,0.017900,0.019160
