0.995556,0.035444,40.148990,0.034050,0.005302,0.992778,0.031778,43.860487,0.027653,0.026825,0.995111,0.041333,47.524206,0.021914,0.023332
0.995556,0.034444,39.206300,0.034154,0.005205,0.992444,0.027889,43.860487,0.027666,0.025574,0.994889,0.050889,45.692346,0.018428,0.028214
0.995556,0.034333,39.165823,0.033903,0.005374,0.993444,0.028444,46.721881,0.029744,0.026155,0.994667,0.046556,45.980941,0.020116,0.024165
0.996000,0.057000,40.571523,0.032661,0.007413,0.993667,0.025444,46.527189,0.031693,0.023271,0.995000,0.044667,50.135136,0.023907,0.022670
0.996000,0.059444,36.177225,0.030987,0.008606,0.993333,0.022667,46.527189,0.031700,0.022361,0.994778,0.041444,52.493045,0.024545,0.021241
0.995889,0.046667,39.765832,0.034902,0.006078,0.991778,0.027444,43.860487,0.027666,0.024883,0.994778,0.048000,41.124614,0.015829,0.026601
0.995556,0.034000,40.571523,0.033456,0.004707,0.993889,0.024556,46.520388,0.031692,0.022622,0.995000,0.044667,50.135136,0.023883,0.022987
0.995556,0.034111,38.170939,0.032640,0.004668,0.993333,0.022667,46.520388,0.031696,0.022327,0.994778,0.051444,48.647933,0.020729,0.026625
0.996111,0.057444,35.653173,0.030844,0.007578,0.994000,0.022333,49.559506,0.033507,0.022244,0.994556,0.046444,51.125223,0.023019,0.023486
0.995556,0.034111,38.170939,0.032795,0.004557,0.992778,0.022333,46.527189,0.031700,0.021658,0.994556,0.047333,48.429840,0.021655,0.024262
0.996111,0.059222,39.057557,0.032090,0.007806,0.994000,0.022222,49.573585,0.033509,0.022293,0.994556,0.044444,42.609705,0.017678,0.023531
0.996000,0.059556,37.132925,0.032399,0.008486,0.991333,0.027556,43.860487,0.027666,0.024912,0.994556,0.044556,41.124614,0.016577,0.025289
0.995556,0.035556,35.438561,0.031306,0.004597,0.993222,0.024556,46.520388,0.031692,0.022785,0.994778,0.051778,49.438202,0.020662,0.026869
0.995556,0.034111,40.227282,0.033462,0.005226,0.992667,0.027556,46.721881,0.029736,0.025537,0.995222,0.048000,48.825191,0.022609,0.025296
0.996000,0.049000,37.138734,0.032173,0.006579,0.993333,0.022778,46.520388,0.031696,0.022362,0.994556,0.049667,42.609705,0.016383,0.026108
0.995556,0.031889,38.392745,0.033369,0.004716,0.992778,0.027444,46.721881,0.029736,0.025690,0.994778,0.046000,45.474252,0.020116,0.024165
0.995556,0.035444,35.538033,0.031458,0.004624,0.993222,0.022778,46.520388,0.031696,0.022134,0.994556,0.047222,49.656295,0.021727,0.024134
0.996000,0.048889,37.132925,0.033376,0.006489,0.992333,0.030222,43.860487,0.027662,0.026355,0.994333,0.040333,40.953281,0.017314,0.023147
0.995556,0.030111,44.386930,0.036085,0.003997,0.991889,0.028000,43.860487,0.027672,0.026819,0.995333,0.045667,40.891820,0.017880,0.024831
0.995778,0.034111,38.868982,0.032662,0.004681,0.994000,0.022333,49.559506,0.033507,0.022242,0.994889,0.049889,47.923150,0.021553,0.026539
0.996000,0.045889,44.614491,0.035859,0.005706,0.992000,0.028000,43.860487,0.027666,0.025529,0.995222,0.044889,44.050970,0.020145,0.024518
0.995556,0.035333,38.079625,0.034591,0.004422,0.992333,0.027778,43.860487,0.027666,0.025523,0.994889,0.042778,43.664268,0.019239,0.023908
0.996111,0.048444,38.207824,0.031863,0.005500,0.993667,0.023333,49.559506,0.033514,0.022880,0.994889,0.040333,51.097870,0.025295,0.020472
0.996000,0.057222,42.564294,0.033390,0.007480,0.991333,0.027556,43.860487,0.027666,0.024909,0.994889,0.051667,39.029590,0.014852,0.029215
0.995556,0.035667,39.417480,0.034284,0.005203,0.992444,0.027889,43.860487,0.027666,0.025595,0.995000,0.050333,44.778242,0.018120,0.028216
0.995333,0.030556,39.904342,0.034425,0.004688,0.992000,0.024556,46.721881,0.029767,0.024323,0.995000,0.049556,45.692346,0.019798,0.026611
0.996111,0.059000,40.102885,0.033000,0.007532,0.993778,0.020222,49.566307,0.033517,0.021731,0.994889,0.042667,45.261094,0.020181,0.021636
0.996111,0.048444,39.999592,0.033333,0.006079,0.994000,0.022333,49.559506,0.033507,0.022292,0.994889,0.046556,45.261094,0.019678,0.023110
0.995556,0.031556,38.079625,0.033787,0.003932,0.992000,0.028000,43.860487,0.027666,0.025559,0.994889,0.042778,43.492934,0.019187,0.023909
0.995556,0.035778,39.306848,0.034163,0.005203,0.992889,0.030222,43.860487,0.027662,0.026154,0.995000,0.050333,44.778242,0.018120,0.028216
0.995556,0.035222,38.177357,0.033436,0.004594,0.993000,0.028556,46.721881,0.029744,0.026109,0.994889,0.046222,43.664268,0.019505,0.023492
0.996000,0.059111,38.177357,0.032505,0.008474,0.993889,0.024444,46.527189,0.031696,0.022673,0.994778,0.047778,45.261094,0.019258,0.024336
0.995556,0.034111,40.227282,0.033879,0.005302,0.992778,0.027444,46.721881,0.029736,0.025658,0.995000,0.044111,49.043285,0.023077,0.022293
0.995778,0.034000,39.835280,0.032894,0.004584,0.993444,0.020444,49.559506,0.033516,0.021903,0.995000,0.043889,50.879776,0.024778,0.021796
0.996000,0.048889,36.282295,0.032750,0.006550,0.992333,0.030222,43.860487,0.027662,0.026343,0.995111,0.044556,50.632929,0.022322,0.024681
0.996000,0.059556,37.138734,0.032256,0.008594,0.992778,0.027444,46.721881,0.029736,0.025708,0.994778,0.052889,41.124614,0.016305,0.028483
0.996000,0.057000,41.034976,0.034075,0.007322,0.992000,0.024556,46.721881,0.029767,0.024340,0.995111,0.044000,48.268846,0.022991,0.022484
0.995556,0.030556,39.276455,0.034010,0.004716,0.992556,0.024889,46.721881,0.029763,0.025160,0.994556,0.043222,45.980941,0.020540,0.022728
0.995778,0.033889,43.948559,0.034470,0.004678,0.993778,0.020333,49.559506,0.033516,0.021680,0.994778,0.043000,42.878881,0.019571,0.022012
0.995556,0.031444,39.154404,0.032902,0.004073,0.993222,0.022778,46.520388,0.031696,0.022133,0.994667,0.048778,42.609705,0.016383,0.026074
0.996000,0.057444,39.165823,0.032784,0.007572,0.992556,0.024889,46.721881,0.029763,0.025165,0.994667,0.046444,46.199035,0.020203,0.024005
0.996111,0.048556,39.154404,0.033094,0.006074,0.992778,0.020222,49.559506,0.033516,0.021242,0.994667,0.048222,42.609705,0.017010,0.025324
0.995556,0.034111,38.850817,0.032643,0.004558,0.993333,0.024556,46.520388,0.031692,0.022842,0.994778,0.041333,51.654215,0.024643,0.021595
0.995778,0.035444,37.138734,0.032710,0.004579,0.993444,0.020333,49.566307,0.033517,0.021936,0.994444,0.045111,42.609705,0.017678,0.023532
0.996111,0.048667,33.766086,0.031108,0.005743,0.994000,0.022222,49.566307,0.033509,0.022292,0.995222,0.048333,55.079410,0.025242,0.024625
0.995778,0.034111,38.868982,0.032615,0.004585,0.993444,0.020333,49.566307,0.033517,0.021901,0.994556,0.042556,47.923150,0.022444,0.021841
0.995333,0.030444,40.014974,0.034397,0.004708,0.992667,0.024667,46.721881,0.029763,0.024838,0.994667,0.042889,45.692346,0.020457,0.023046
0.996111,0.046556,35.653173,0.031502,0.005650,0.993778,0.020222,49.566307,0.033517,0.021681,0.994556,0.046333,50.907129,0.022951,0.023289
0.996000,0.060111,35.438561,0.031513,0.008603,0.992111,0.028000,43.860487,0.027666,0.025834,0.994667,0.043556,47.517974,0.020293,0.024815
0.996000,0.049333,35.538033,0.032052,0.006550,0.992333,0.030222,43.860487,0.027662,0.026355,0.994667,0.043556,47.736068,0.020394,0.024789
0.996111,0.059333,33.130899,0.030217,0.007374,0.992778,0.020111,49.566307,0.033517,0.021243,0.994556,0.046444,51.915491,0.022951,0.023288
0.995556,0.030222,39.783085,0.032591,0.004159,0.993556,0.025556,46.520388,0.031689,0.023185,0.994556,0.043111,47.009047,0.021812,0.022946
0.996000,0.048889,37.138734,0.032291,0.006579,0.993333,0.024556,46.527189,0.031692,0.022892,0.994778,0.054111,42.609705,0.015410,0.028843
0.995556,0.034222,39.834811,0.034494,0.005180,0.991667,0.027444,43.860487,0.027666,0.024965,0.995111,0.049111,48.268846,0.021283,0.026884
0.995556,0.033889,42.761025,0.033549,0.004583,0.992556,0.022444,46.520388,0.031696,0.021574,0.994889,0.053111,40.514680,0.015410,0.028843
0.995778,0.035444,39.057557,0.032784,0.004733,0.993778,0.024111,49.559506,0.033489,0.022955,0.994556,0.044556,42.438371,0.017555,0.023822
0.996000,0.059444,36.177225,0.030853,0.008679,0.993333,0.024556,46.520388,0.031692,0.022881,0.994889,0.045000,52.711139,0.024191,0.022987
0.996000,0.056889,42.761025,0.033269,0.007252,0.994000,0.023222,49.566307,0.033490,0.022861,0.994889,0.052444,40.343347,0.016357,0.028404
0.995556,0.030111,40.466613,0.033097,0.004077,0.993222,0.022778,46.520388,0.031696,0.022100,0.995111,0.049444,49.917042,0.022958,0.025471
0.995778,0.034111,35.763806,0.031786,0.004536,0.993889,0.022222,49.566307,0.033483,0.022168,0.994444,0.043000,51.125223,0.023499,0.021799
0.995556,0.033778,43.722069,0.034869,0.004467,0.992000,0.028000,43.860487,0.027666,0.025529,0.995222,0.046000,41.282054,0.018223,0.025411
0.995556,0.030444,40.227282,0.033522,0.004652,0.992778,0.030000,46.721881,0.029703,0.026401,0.995000,0.040778,48.486940,0.023078,0.021647
0.995556,0.035556,36.241818,0.033496,0.005321,0.992000,0.024556,46.721881,0.029767,0.024322,0.994889,0.041222,51.189274,0.024032,0.021141
0.996000,0.056778,41.292532,0.033460,0.007260,0.992556,0.022333,46.527189,0.031700,0.021575,0.994778,0.040000,53.249869,0.026662,0.021153
0.996111,0.057000,36.441221,0.031078,0.007289,0.993778,0.020222,49.566307,0.033517,0.021682,0.995000,0.044000,54.022485,0.025733,0.021747
0.996000,0.046111,42.664179,0.033524,0.005893,0.993889,0.024444,46.527189,0.031696,0.022636,0.994667,0.048889,40.343347,0.016344,0.026268
0.995889,0.049000,35.438561,0.031771,0.006505,0.993444,0.022556,46.520388,0.031696,0.022067,0.994444,0.043667,49.438202,0.022116,0.022945
0.996111,0.057333,39.766042,0.032314,0.008455,0.993444,0.022444,49.559506,0.033503,0.022478,0.994556,0.049000,42.438371,0.016971,0.025481
0.995556,0.034000,40.745879,0.033289,0.004588,0.993222,0.024556,46.520388,0.031692,0.022738,0.994778,0.047667,45.089760,0.019219,0.024494
0.995778,0.035444,38.097192,0.032871,0.004577,0.992889,0.020000,49.566307,0.033517,0.021143,0.995000,0.040222,51.097870,0.025295,0.020455
0.995889,0.048778,38.503377,0.033628,0.005706,0.992667,0.024667,46.721881,0.029763,0.024891,0.994667,0.042889,45.474252,0.020540,0.022726
0.996000,0.048667,36.282295,0.031553,0.006452,0.993222,0.024556,46.520388,0.031692,0.022772,0.994778,0.041444,52.711139,0.024643,0.021595
0.995556,0.035000,40.102885,0.034440,0.004586,0.992556,0.024889,46.721881,0.029763,0.025205,0.995111,0.050222,43.492934,0.018915,0.026840
0.995889,0.049333,35.438561,0.032566,0.006360,0.992778,0.030111,43.860487,0.027662,0.026047,0.994889,0.046778,47.517974,0.019820,0.026104
0.995556,0.035222,39.054519,0.033652,0.004447,0.992222,0.030222,43.860487,0.027662,0.026222,0.994889,0.047333,41.124614,0.015790,0.026747
0.996000,0.059111,38.382120,0.031908,0.007581,0.993333,0.024556,46.520388,0.031692,0.022881,0.994889,0.051000,47.227141,0.020441,0.026698
0.996000,0.045667,42.761025,0.034431,0.005820,0.993222,0.027444,46.721881,0.029736,0.025453,0.994667,0.047778,38.858256,0.016935,0.025616
0.995556,0.031778,40.148990,0.034229,0.004607,0.991333,0.027556,43.860487,0.027666,0.024901,0.995222,0.044556,47.306112,0.021392,0.024866
0.996000,0.057222,39.783085,0.032282,0.007611,0.992778,0.022444,46.520388,0.031696,0.021660,0.994889,0.051000,47.009047,0.020358,0.026869
0.995556,0.031667,37.468017,0.032618,0.004082,0.992889,0.020000,49.566307,0.033517,0.021141,0.994667,0.046000,47.923150,0.021998,0.023255
0.996000,0.048778,39.186256,0.033765,0.005802,0.992000,0.024667,46.721881,0.029767,0.024407,0.995222,0.047667,48.486940,0.022695,0.025124
0.995556,0.031778,33.025865,0.030933,0.004177,0.993778,0.020333,49.559506,0.033516,0.021718,0.994778,0.050444,51.915491,0.022505,0.026472
0.995556,0.034000,40.745879,0.033707,0.004658,0.993333,0.022667,46.527189,0.031700,0.022323,0.994667,0.044000,45.261094,0.019721,0.023103
0.996000,0.048556,39.057557,0.033310,0.005939,0.992444,0.024889,46.721881,0.029763,0.024931,0.994667,0.047889,40.953281,0.016935,0.025615
0.996111,0.048444,40.102885,0.032980,0.006004,0.993333,0.020444,49.559506,0.033516,0.021739,0.994778,0.043000,45.261094,0.020136,0.021978
0.996000,0.048667,38.079625,0.033621,0.006539,0.992778,0.027444,46.721881,0.029736,0.025695,0.995111,0.050556,43.664268,0.018954,0.026668
0.996000,0.046333,40.745879,0.033555,0.006411,0.993556,0.022667,46.520388,0.031696,0.022111,0.995000,0.052333,45.089760,0.018611,0.026978
0.996000,0.048889,36.241818,0.032478,0.005848,0.993111,0.028444,46.721881,0.029744,0.026196,0.994889,0.041222,51.189274,0.024032,0.021175
0.996000,0.048556,39.170558,0.032451,0.005929,0.993222,0.022667,46.527189,0.031700,0.022135,0.995000,0.044667,50.135136,0.023907,0.022670
0.995556,0.033667,43.948559,0.035391,0.004508,0.993333,0.028444,46.721881,0.029744,0.026126,0.995111,0.050111,41.453388,0.018455,0.026735
0.996111,0.056889,39.835280,0.032508,0.006771,0.993778,0.020333,49.566307,0.033516,0.021695,0.994889,0.040333,50.879776,0.025194,0.020471
0.995556,0.031556,39.999592,0.033518,0.004257,0.994111,0.023333,49.559506,0.033514,0.022903,0.995000,0.051000,45.089760,0.018996,0.026653
0.996111,0.059111,33.766086,0.030637,0.007371,0.994000,0.022222,49.566307,0.033509,0.022294,0.995222,0.048222,55.297504,0.025345,0.024454
0.995889,0.049000,36.241818,0.033200,0.005706,0.992667,0.024667,46.721881,0.029763,0.024904,0.995222,0.048111,50.971180,0.023138,0.025294
0.995778,0.033778,44.051853,0.034757,0.004652,0.992889,0.020111,49.559506,0.033516,0.021140,0.994778,0.043000,43.050215,0.019622,0.022012
0.995556,0.030222,39.945912,0.033125,0.004098,0.994000,0.022222,49.566307,0.033509,0.022253,0.995000,0.040222,51.097870,0.025295,0.020453
0.996000,0.057333,39.904342,0.033039,0.007592,0.993222,0.027444,46.721881,0.029736,0.025468,0.994778,0.045889,45.474252,0.020116,0.024163
0.996000,0.057111,40.014974,0.033495,0.007333,0.993222,0.027444,46.721881,0.029736,0.025468,0.994778,0.045889,45.474252,0.020116,0.024163
0.996000,0.059000,40.102885,0.032709,0.007603,0.993333,0.024444,46.527189,0.031696,0.022881,0.994889,0.047556,45.089760,0.019219,0.024463
0.996000,0.049000,36.177225,0.031993,0.006530,0.992778,0.022333,46.527189,0.031700,0.021661,0.995111,0.049444,52.711139,0.023809,0.024881
0.995556,0.035667,36.177225,0.033197,0.005220,0.992111,0.028000,43.860487,0.027666,0.025832,0.995111,0.044556,50.632929,0.022322,0.024708
0.995556,0.030000,42.761025,0.033747,0.004158,0.993333,0.022778,46.520388,0.031696,0.022322,0.994667,0.048778,40.343347,0.016344,0.026267
0.996000,0.046222,41.660587,0.034113,0.005963,0.992000,0.028000,43.860487,0.027666,0.025533,0.995222,0.048889,47.306112,0.020979,0.026886
0.995556,0.031667,36.177225,0.032316,0.004152,0.992778,0.022444,46.520388,0.031696,0.021658,0.994778,0.041444,52.711139,0.024643,0.021561
0.996111,0.048778,37.224420,0.032530,0.006531,0.994000,0.022222,49.566307,0.033509,0.022292,0.994556,0.049000,42.438371,0.017036,0.025127
0.996000,0.057222,39.857326,0.032073,0.008445,0.993222,0.022667,46.527189,0.031700,0.022101,0.994556,0.049778,42.438371,0.016344,0.026269
0.996000,0.046556,40.818446,0.033833,0.005989,0.992000,0.028000,43.860487,0.027666,0.025531,0.995000,0.046000,44.560148,0.018986,0.026110
0.995556,0.035222,38.177357,0.034550,0.004539,0.992667,0.024667,46.721881,0.029763,0.024876,0.994889,0.046222,43.664268,0.019505,0.023511
0.996111,0.046222,36.551853,0.031403,0.005639,0.993444,0.022222,49.566307,0.033509,0.022466,0.995222,0.048222,54.022485,0.025242,0.024627
0.996000,0.046556,39.939882,0.033697,0.006366,0.992333,0.030222,43.860487,0.027662,0.026309,0.995111,0.044556,48.268846,0.021696,0.024806
0.995556,0.035556,38.503377,0.033003,0.005250,0.992444,0.024889,46.721881,0.029763,0.024928,0.994778,0.046000,45.474252,0.020116,0.024164
0.996000,0.047111,39.206300,0.033814,0.006314,0.992444,0.027889,43.860487,0.027666,0.025575,0.994667,0.043444,45.692346,0.019850,0.024814
0.995556,0.030111,40.571523,0.033305,0.004102,0.992556,0.022444,46.520388,0.031696,0.021571,0.994889,0.041111,50.135136,0.024336,0.021561
0.995556,0.032111,39.306848,0.034024,0.004673,0.992333,0.030222,43.860487,0.027662,0.026339,0.995000,0.050333,44.778242,0.018120,0.028216
0.995556,0.034111,39.783085,0.033642,0.004571,0.992889,0.022222,46.527189,0.031700,0.021577,0.994889,0.051111,47.009047,0.020373,0.026862
0.995556,0.035778,39.306848,0.033629,0.005169,0.992000,0.028000,43.860487,0.027666,0.025563,0.994667,0.038889,44.778242,0.020399,0.022634
0.996000,0.048778,39.057557,0.033398,0.005918,0.993111,0.020000,49.566307,0.033491,0.021130,0.994667,0.048111,42.438371,0.017036,0.025115
