1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.955000,0.822222,183.306334,0.123967,0.222338,0.990000,0.933333,81.978332,0.077902,0.452138,0.990000,0.888889,130.168777,0.059700,0.779891
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.111111,0.000000,0.013000,0.000000,1.000000,0.266667,0.000000,0.059700,0.000000
0.950000,0.777778,97.218088,0.066874,0.245340,0.970000,0.844444,110.230380,0.047330,0.362564,0.980000,0.844444,175.007873,0.059700,1.004353
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.022222,0.000000,0.042100,0.023961,1.000000,0.222222,123.990116,0.091718,0.000000,0.985000,0.066667,0.000000,0.059700,0.011513
0.855000,0.822222,326.159817,0.157340,0.345463,0.990000,0.933333,127.552216,0.062718,0.499749,0.730000,0.777778,242.754777,0.103630,0.840406
0.990000,0.355556,48.444387,0.071980,0.071285,0.995000,0.044444,65.033219,0.086792,0.001593,0.960000,0.355556,155.924038,0.118093,0.061745
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.022222,90.465059,0.089211,0.000000,0.995000,0.377778,154.039963,0.059700,0.043348
0.945000,0.711111,233.057676,0.179265,0.270025,0.975000,0.577778,100.477056,0.090927,0.226851,0.850000,0.644444,162.604482,0.095079,0.762481
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.825000,0.822222,423.124976,0.103836,0.406195,0.975000,0.933333,167.737182,0.013000,0.599939,0.705000,0.777778,306.513743,0.092248,0.877879
0.985000,0.733333,197.104064,0.146098,0.013590,0.995000,0.777778,75.686495,0.096862,0.341839,0.935000,0.688889,140.419012,0.116807,0.126179
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.222222,70.748093,0.089102,0.026028,0.995000,0.088889,0.000000,0.059700,0.000000
0.985000,0.644444,132.967294,0.076480,0.035226,0.985000,0.577778,125.515070,0.077984,0.277234,0.995000,0.755556,221.064280,0.059700,0.463457
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.945000,0.822222,352.234730,0.122684,0.244745,0.990000,0.911111,138.603199,0.089468,0.391841,0.925000,0.800000,244.409650,0.105671,0.726530
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
0.980000,0.688889,212.382105,0.140956,0.002682,0.995000,0.466667,83.587148,0.087989,0.254937,0.995000,0.866667,129.748039,0.059700,0.566772
0.905000,0.800000,249.526375,0.080544,0.380656,0.960000,0.866667,93.306121,0.020795,0.628561,0.975000,0.866667,30.731677,0.059700,0.913264
1.000000,0.000000,0.000000,0.042100,0.000000,0.995000,0.133333,103.417425,0.068273,0.028362,0.995000,0.000000,0.000000,0.059700,0.000000
0.870000,0.800000,128.623059,0.091499,0.345087,0.985000,0.911111,140.975386,0.022627,0.509037,0.825000,0.755556,228.438482,0.068305,0.834995
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.990000,0.377778,0.000000,0.042100,0.034548,0.995000,0.266667,158.741589,0.121651,0.070095,0.985000,0.288889,214.240865,0.092399,0.060342
0.960000,0.688889,318.052848,0.078489,0.265507,0.990000,0.377778,130.156549,0.097185,0.051909,0.900000,0.622222,237.039646,0.059700,0.813428
0.985000,0.555556,171.587164,0.117014,0.115294,0.990000,0.444444,132.385419,0.079335,0.274718,0.860000,0.466667,308.926988,0.114459,0.431166
0.930000,0.822222,326.782427,0.124885,0.265831,0.990000,0.933333,135.931219,0.072065,0.426027,0.940000,0.800000,237.694416,0.114417,0.683402
0.915000,0.822222,103.568749,0.054787,0.333665,0.985000,0.933333,120.463662,0.013000,0.476445,0.980000,0.888889,179.408971,0.059700,0.830599
0.995000,0.288889,67.345044,0.061008,0.031456,0.995000,0.644444,90.330336,0.080219,0.309136,0.995000,0.622222,0.000000,0.059700,0.157407
0.990000,0.511111,75.622577,0.062803,0.066144,0.985000,0.111111,109.687915,0.092774,0.003042,0.985000,0.600000,181.575765,0.065964,0.560411
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.222222,126.843720,0.068655,0.045050,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.735000,0.822222,169.647369,0.061536,0.640076,0.965000,0.844444,73.382588,0.025291,0.540418,0.765000,0.800000,18.043648,0.059700,0.984329
0.985000,0.711111,70.416371,0.075316,0.011850,0.995000,0.422222,76.286022,0.083740,0.159530,0.995000,0.822222,136.932655,0.059700,0.445846
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.995000,0.200000,43.311305,0.067886,0.023686,1.000000,0.222222,80.151652,0.101920,0.000000,0.995000,0.666667,0.000000,0.059700,0.145475
0.960000,0.711111,201.172311,0.111950,0.059359,0.995000,0.822222,84.240646,0.098096,0.300336,0.860000,0.577778,142.030743,0.140621,0.243226
0.995000,0.266667,0.000000,0.060427,0.038085,1.000000,0.111111,91.098415,0.094893,0.000000,0.995000,0.488889,162.578133,0.075873,0.058051
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.985000,0.711111,76.539555,0.075926,0.026629,0.995000,0.644444,88.662081,0.092043,0.163350,0.990000,0.822222,136.556815,0.059700,0.790378
1.000000,0.000000,0.000000,0.042100,0.000000,0.995000,0.000000,60.977222,0.062254,0.000000,0.995000,0.022222,0.000000,0.059700,0.000000
0.945000,0.733333,221.034235,0.113448,0.287735,0.960000,0.711111,96.989051,0.065543,0.315874,0.955000,0.822222,22.601416,0.059700,1.093989
1.000000,0.000000,0.000000,0.042100,0.000000,0.995000,0.000000,0.000000,0.013000,0.000000,0.995000,0.022222,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.970000,0.622222,129.817211,0.059764,0.179921,0.965000,0.488889,125.167804,0.082616,0.156919,0.905000,0.577778,218.034421,0.066302,0.765934
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.990000,0.333333,65.162664,0.066248,0.023623,0.995000,0.688889,104.466245,0.084995,0.285017,0.995000,0.688889,0.000000,0.059700,0.395865
0.995000,0.377778,43.430735,0.066545,0.041292,0.990000,0.288889,71.876175,0.083096,0.245244,0.995000,0.577778,122.464442,0.074457,0.204618
0.785000,0.777778,143.803483,0.050659,0.562946,0.950000,0.711111,153.882094,0.082167,0.463964,0.630000,0.711111,270.274486,0.059700,0.894606
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.200000,90.927009,0.071521,0.122069,0.995000,0.000000,0.000000,0.059700,0.000000
0.995000,0.222222,0.000000,0.061317,0.028955,1.000000,0.288889,78.898740,0.096344,0.081878,0.995000,0.577778,0.000000,0.059700,0.182033
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.845000,0.800000,104.608008,0.082306,0.386526,0.970000,0.866667,113.790978,0.022267,0.646294,0.800000,0.755556,173.156392,0.093733,0.843559
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.177778,0.000000,0.067111,0.040253,1.000000,0.266667,154.585055,0.112503,0.045856,0.960000,0.177778,291.478937,0.136393,0.039426
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.022222,0.000000,0.013000,0.000275,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.985000,0.644444,144.247946,0.079453,0.024766,1.000000,0.466667,154.908791,0.100220,0.133787,0.985000,0.755556,244.256314,0.099516,0.489133
0.990000,0.466667,0.000000,0.042100,0.129641,0.980000,0.111111,94.396779,0.095884,0.030619,0.970000,0.466667,145.143762,0.124591,0.115984
0.990000,0.466667,0.000000,0.042100,0.020501,1.000000,0.355556,127.912438,0.110901,0.124440,0.995000,0.755556,0.000000,0.059700,0.320640
1.000000,0.022222,0.000000,0.042100,0.038423,0.995000,0.133333,111.977226,0.059639,0.027110,0.985000,0.111111,217.301050,0.059700,0.028479
0.995000,0.200000,0.000000,0.056737,0.037033,0.995000,0.177778,68.939903,0.081240,0.029477,0.995000,0.511111,0.000000,0.059700,0.070492
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.111111,124.814678,0.095325,0.000000,0.995000,0.066667,0.000000,0.059700,0.011239
0.985000,0.644444,70.605598,0.065741,0.060743,0.990000,0.777778,75.744600,0.082922,0.271204,0.965000,0.577778,154.607555,0.082576,0.293743
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
0.960000,0.711111,79.404582,0.053078,0.185160,0.990000,0.466667,87.607687,0.081779,0.135282,0.955000,0.755556,156.187587,0.059700,0.710664
1.000000,0.044444,0.000000,0.042100,0.044030,1.000000,0.022222,69.504498,0.089599,0.000000,0.995000,0.400000,0.000000,0.059700,0.062987
0.995000,0.466667,70.371340,0.069750,0.041687,0.995000,0.400000,121.944431,0.101667,0.073858,0.925000,0.311111,207.807042,0.144302,0.103330
1.000000,0.022222,0.000000,0.042100,0.020689,1.000000,0.244444,86.810714,0.103185,0.113758,0.990000,0.044444,159.783507,0.059700,0.000364
0.985000,0.622222,210.344263,0.130341,0.025837,0.995000,0.777778,72.344116,0.079455,0.246134,0.990000,0.777778,153.771186,0.059700,0.862109
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.111111,91.568158,0.091086,0.000000,0.995000,0.266667,149.202910,0.144223,0.016873
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.177778,0.000000,0.013000,0.080811,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.022222,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.022222,0.000000,0.042100,0.000000,1.000000,0.177778,0.000000,0.065148,0.000402,1.000000,0.044444,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
0.980000,0.622222,92.880002,0.084727,0.076766,0.990000,0.555556,88.043822,0.095500,0.174541,0.915000,0.555556,173.262527,0.104850,0.178151
0.960000,0.755556,275.686843,0.127285,0.033121,0.990000,0.733333,117.398426,0.098959,0.202833,0.930000,0.711111,202.382561,0.099304,0.304131
0.990000,0.377778,59.743191,0.071481,0.048663,0.995000,0.622222,90.289661,0.086870,0.203233,0.975000,0.311111,181.993736,0.110067,0.060931
1.000000,0.000000,0.000000,0.042100,0.000000,0.995000,0.000000,0.000000,0.013000,0.000000,0.995000,0.288889,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,0.995000,0.000000,0.000000,0.013000,0.000000,0.995000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.044444,0.000000,0.013000,0.000473,1.000000,0.022222,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000000,0.000000,0.013000,0.000000,1.000000,0.000000,0.000000,0.059700,0.000000
0.990000,0.533333,47.519806,0.063062,0.067650,0.995000,0.555556,76.649010,0.076525,0.313508,0.995000,0.733333,126.206270,0.059700,0.462005
