REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.028663926329541446,0.0,0.0,0.0,0.0,0.025698013771731136
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680049708440871,0.0,0.03703833333333335,0.0,0.0,0.02402739719766064
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.02817066564700628,0.0,0.0,0.0,0.0,0.02525579173741833
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01407131249402542,0.0,0.03703833333333335,0.0,0.0,0.012615326250162828
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.013558047641139695,0.0,0.0,0.0,0.0,0.03222509001688813,0.0,0.0,0.0,0.0,0.028890696882506065
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.02817066564700628,0.0,0.0,0.0,0.0,0.02525579173741833
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01406111589076887,0.0,0.03703833333333335,0.0,0.0,0.01260618470940183
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031163368702800842,0.0,0.0,0.0,0.0,0.027938833950768203
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.031131504317624153,0.0,0.03703833333333335,0.0,0.0,0.027910266635890118
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.027579262658126998,0.0,0.03703833333333335,0.0,0.0,0.024725582373281096
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.024795589969091508,0.0,0.03703833333333335,0.0,0.0,0.02222994174553147
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005579767941987813,0.0,0.0,0.0,0.0,0.024795589969091508,0.0,0.03703833333333335,0.0,0.0,0.02222994174553147
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.027282286588280216,0.0,0.03703833333333335,0.0,0.0,0.02445933499861729
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005577482556797564,0.0,0.0,0.0,0.0,0.02668705987317969,0.0,0.03703833333333335,0.0,0.0,0.023925697556694648
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.013561475718925036,0.0,0.0,0.0,0.0,0.033279163878532914,0.0,0.0,0.0,0.0,0.02983570365867311
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.028138801261829598,0.0,0.03703833333333335,0.0,0.0,0.025227224422540252
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.031019341681802242,0.0,0.03703833333333335,0.0,0.0,0.02780970968751928
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.03007870503138639,0.0,0.03703833333333335,0.0,0.0,0.026966402552318157
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.02760985246789658,0.0,0.0,0.0,0.0,0.02475300699556402
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.014092980275945554,0.0,0.0,0.0,0.0,0.012634752024279916
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092011598636204,0.0,0.03703833333333335,0.0,0.0,0.008249097844196123
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.028652455150877863,0.0,0.0,0.0,0.0,0.025687729538375045
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744065258260776,0.0,0.03703833333333335,0.0,0.0,0.021287220354554603
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.02862186534110821,0.0,0.03703833333333335,0.0,0.0,0.025660304916092058
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.01305037759296434,0.0,0.0,0.0,0.0,0.011700029481468952
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.010243762546601613,0.0,0.03703833333333335,0.0,0.0,0.009183820387007085
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.02863206194436476,0.0,0.03703833333333335,0.0,0.0,0.025669446456853054
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008011417784410462,0.0,0.0,0.0,0.0,0.03233852722811707,0.0,0.0,0.0,0.0,0.028992396523471995
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.031131504317624153,0.0,0.03703833333333335,0.0,0.0,0.027910266635890118
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.028138801261829598,0.0,0.03703833333333335,0.0,0.0,0.025227224422540252
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.030891884141095435,0.0,0.0,0.0,0.0,0.027695440428006885
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.008011417784410462,0.0,0.0,0.0,0.0,0.03039862345856034,0.0,0.0,0.0,0.0,0.027253218393694142
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.02862186534110821,0.0,0.03703833333333335,0.0,0.0,0.025660304916092058
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.007184108345541086,0.0,0.0,0.0,0.0,0.00976452219354424,0.0,0.03703833333333335,0.0,0.0,0.008754167971240684
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.013609916196666941,0.0,0.0,0.0,0.0,0.012201671530728108
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.030557945384443765,0.0,0.0,0.0,0.0,0.027396054968084563
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.013609916196666941,0.0,0.0,0.0,0.0,0.012201671530728108
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.0122416657715575,0.0,0.0,0.0,0.0,0.014105726030016242,0.0,0.0,0.0,0.0,0.01264617895023116
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031163368702800842,0.0,0.0,0.0,0.0,0.027938833950768203
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.02862186534110821,0.0,0.03703833333333335,0.0,0.0,0.025660304916092058
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.02999713220533406,0.0,0.0,0.0,0.0,0.026893270226230254
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010639610753194414,0.0,0.0,0.0,0.0,0.03103973488831527,0.0,0.0,0.0,0.0,0.02782799276904121
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761973042730104,0.0,0.03703833333333335,0.0,0.0,0.008751882586050435
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.007184108345541086,0.0,0.0,0.0,0.0,0.00976452219354424,0.0,0.03703833333333335,0.0,0.0,0.008754167971240684
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.031121307714367604,0.0,0.03703833333333335,0.0,0.0,0.027901125095129122
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.02817066564700628,0.0,0.0,0.0,0.0,0.02525579173741833
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01406111589076887,0.0,0.03703833333333335,0.0,0.0,0.01260618470940183
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.02478539336583496,0.0,0.03703833333333335,0.0,0.0,0.022220800204770474
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.01630946690883596,0.0,0.0,0.0,0.0,0.014621894447199574
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.02863206194436476,0.0,0.03703833333333335,0.0,0.0,0.025669446456853054
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031153172099544293,0.0,0.0,0.0,0.0,0.027929692410007208
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.02760985246789658,0.0,0.0,0.0,0.0,0.02475300699556402
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.030880412962431852,0.0,0.0,0.0,0.0,0.027685156194650798
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.013609916196666941,0.0,0.0,0.0,0.0,0.012201671530728108
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430360386196345,0.0,0.03703833333333335,0.0,0.0,0.021788862403813822
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010639610753194414,0.0,0.0,0.0,0.0,0.031049931491571828,0.0,0.0,0.0,0.0,0.02783713430980221
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.010243762546601613,0.0,0.03703833333333335,0.0,0.0,0.009183820387007085
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680049708440871,0.0,0.03703833333333335,0.0,0.0,0.02402739719766064
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.030639518210496097,0.0,0.03703833333333335,0.0,0.0,0.027469187294172474
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.013558047641139695,0.0,0.0,0.0,0.0,0.03039862345856034,0.0,0.0,0.0,0.0,0.027253218393694142
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761973042730104,0.0,0.03703833333333335,0.0,0.0,0.008751882586050435
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.014103176879202104,0.0,0.0,0.0,0.0,0.012643893565040911
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01406111589076887,0.0,0.03703833333333335,0.0,0.0,0.01260618470940183
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.01630946690883596,0.0,0.0,0.0,0.0,0.014621894447199574
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.010657893834716407,0.0,0.0,0.0,0.0,0.029965267820157373,0.0,0.03703833333333335,0.0,0.0,0.026864702911352165
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.008011417784410462,0.0,0.0,0.0,0.0,0.015265589650447643,0.0,0.0,0.0,0.0,0.013686029211793457
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01407131249402542,0.0,0.03703833333333335,0.0,0.0,0.012615326250162828
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.02863206194436476,0.0,0.03703833333333335,0.0,0.0,0.025669446456853054
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.014092980275945554,0.0,0.0,0.0,0.0,0.012634752024279916
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.02862186534110821,0.0,0.03703833333333335,0.0,0.0,0.025660304916092058
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031153172099544293,0.0,0.0,0.0,0.0,0.027929692410007208
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.03007870503138639,0.0,0.03703833333333335,0.0,0.0,0.026966402552318157
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01406111589076887,0.0,0.03703833333333335,0.0,0.0,0.01260618470940183
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.007186393730731335,0.0,0.0,0.0,0.0,0.010246311697415751,0.0,0.03703833333333335,0.0,0.0,0.009186105772197334
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.030557945384443765,0.0,0.0,0.0,0.0,0.027396054968084563
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430360386196345,0.0,0.03703833333333335,0.0,0.0,0.021788862403813822
0.0,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.01631966351209251,0.0,0.0,0.0,0.0,0.01463103598796057
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.010639610753194414,0.0,0.0,0.0,0.0,0.028663926329541446,0.0,0.0,0.0,0.0,0.025698013771731136
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.015158959966907625,0.0,0.0,0.0,0.0,0.016312016059650096,0.0,0.0,0.0,0.0,0.014624179832389823
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.010637325368004165,0.0,0.0,0.0,0.0,0.030557945384443765,0.0,0.0,0.0,0.0,0.027396054968084563
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.010657893834716407,0.0,0.0,0.0,0.0,0.030526080999267083,0.0,0.03703833333333335,0.0,0.0,0.02736748765320648
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.007186393730731335,0.0,0.0,0.0,0.0,0.010246311697415751,0.0,0.03703833333333335,0.0,0.0,0.009186105772197334
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-3.4280777854054802e-06,0.0,0.0,0.0,0.0,0.010243762546601613,0.0,0.03703833333333335,0.0,0.0,0.009183820387007085
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.01066132191250175,0.0,0.0,0.0,0.0,0.03100787050313859,0.0,0.03703833333333335,0.0,0.0,0.027799425454163126
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01406111589076887,0.0,0.03703833333333335,0.0,0.0,0.01260618470940183
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.013609916196666941,0.0,0.0,0.0,0.0,0.012201671530728108
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.030639518210496097,0.0,0.03703833333333335,0.0,0.0,0.027469187294172474
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.02863206194436476,0.0,0.03703833333333335,0.0,0.0,0.025669446456853054
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031153172099544293,0.0,0.0,0.0,0.0,0.027929692410007208
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.02817066564700628,0.0,0.0,0.0,0.0,0.02525579173741833
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.010657893834716407,0.0,0.0,0.0,0.0,0.028138801261829598,0.0,0.03703833333333335,0.0,0.0,0.025227224422540252
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.013609916196666941,0.0,0.0,0.0,0.0,0.012201671530728108
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.031153172099544293,0.0,0.0,0.0,0.0,0.027929692410007208
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.03338240448650538,0.0,0.0,0.0,0.0,0.029928261758878107
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.028138801261829598,0.0,0.03703833333333335,0.0,0.0,0.025227224422540252
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.030639518210496097,0.0,0.03703833333333335,0.0,0.0,0.027469187294172474
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005579767941987813,0.0,0.0,0.0,0.0,0.027168849377051267,0.0,0.03703833333333335,0.0,0.0,0.02435763535765136
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.012238237693772094,0.0,0.0,0.0,0.0,0.013612465347481078,0.0,0.0,0.0,0.0,0.012203956915918357
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.041668151042594415,0.0,0.0,-0.010657893834716407,0.0,0.0,0.0,0.0,0.028138801261829598,0.0,0.03703833333333335,0.0,0.0,0.025227224422540252
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005079268585323751,0.0,0.0,0.0,0.0,0.030671382595672782,0.0,0.0,0.0,0.0,0.027497754609050556
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005100979744631086,0.0,0.0,0.0,0.0,0.030639518210496097,0.0,0.03703833333333335,0.0,0.0,0.027469187294172474
0.06666666666666676,0.0,0.0,0.0,0.008394208689740354,0.0,0.0,0.0,0.0,-0.005082696663109093,0.0,0.0,0.0,0.0,0.028652455150877863,0.0,0.0,0.0,0.0,0.025687729538375045
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240958480706105,0.0,0.03703833333333335,0.0,0.0,0.023525755148401484
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,-0.005103265129821335,0.0,0.0,0.0,0.0,0.01407131249402542,0.0,0.03703833333333335,0.0,0.0,0.012615326250162828
0.06666666666666676,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.030880412962431852,0.0,0.0,0.0,0.0,0.027685156194650798
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.0,0.0,0.0,-0.008014845862195868,0.0,0.0,0.0,0.0,0.01631966351209251,0.0,0.0,0.0,0.0,0.01463103598796057
0.0,0.0,0.0,0.0,0.0031599686431212416,0.0,0.041668151042594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761973042730104,0.0,0.03703833333333335,0.0,0.0,0.008751882586050435
