REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.25000093749882807,0.773354667908305,0.5621456159092777,-0.1386869450583537,0.2,0.0,0.03981089747453122,0.04092483508725489,-0.05958430221282206,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.18880637833137728,0.5621456159092777,-0.05958430221282206
-0.4,1.1666647916690105,0.7287449653160297,-0.025721094584600136,0.0,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.028587644209077872,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.17713534494327887,0.056270030405127895,-0.020899215437287035
-0.4,1.1666647916690105,0.7395409574562802,-0.025721094584600136,-0.009785390252413732,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,-0.2,0.18181836776855276,0.16613863149659916,-0.025721094584600136,-0.00984429196430575
-0.4,-0.3333333333333333,0.8180584467496915,0.48728326074451483,-0.12755903222054207,0.0,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.2988012979375814,0.0,0.09090816115723595,0.21877451633776931,0.48728326074451483,0.010007614933435605
-0.4,0.3333333333333333,0.6610560536371104,0.26051853069274394,-0.0031745570160134186,-0.2,0.14285561224599114,0.25496391992511636,0.3680146491053898,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.18061652035115738,-0.2,0.09090816115723595,0.25496391992511636,0.2738926781165257,-0.08189830287019699
-0.4,0.0,0.6610560536371104,0.367593886104035,-0.10788647202512505,0.2,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.0577530434214529,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.2,0.09090816115723595,0.18605723153671935,0.367593886104035,-0.0577530434214529
-0.4,0.0,0.7287449653160297,0.31111841564631454,-0.11151176767089295,0.0,-0.09523921768627311,0.19387253409550534,0.33112714276259186,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.6074263871970431,0.0,0.09090816115723595,0.19387253409550534,0.31111841564631454,0.2500086765327351
-0.4,0.3333333333333333,0.6792263168113968,0.25936806639822513,-0.03189581637005159,0.0,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.5943603771999835,0.0,0.09090816115723595,0.19387253409550534,0.25936806639822513,0.2398479463157401
-0.4,0.0,0.7213706942819939,0.1959281781576137,-0.08028478926757407,0.0,0.04761853741533046,0.11792395436870885,-0.004963928784168289,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.15395780543373952,0.1959281781576137,-0.016740604335816492
-0.4,1.1666647916690105,0.8032677130849137,0.027241350973785865,0.0,0.0,0.04761853741533046,0.11792395436870885,-0.004963928784168289,-0.028587644209077872,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.20885923044539437,0.027241350973785865,-0.020899215437287035
-0.4,1.1666647916690105,0.7213706942819939,-0.04834004437505124,0.0,-0.2,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,-0.2,0.18181836776855276,0.17713534494327887,0.012614019229188995,-0.00984429196430575
-0.4,0.0,0.8032677130849137,0.3491248253759555,-0.08028478926757407,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,-0.2,0.09090816115723595,0.20885923044539437,0.3491248253759555,-0.020884924677488207
-0.4,-0.25000093749882807,0.773354667908305,0.48728326074451483,-0.13068027606529417,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.2988012979375814,-0.2,0.09090816115723595,0.19387253409550534,0.48728326074451483,0.010007614933435605
-0.4,0.3333333333333333,0.6610560536371104,0.368066398224998,-0.03189581637005159,0.2,0.14285561224599114,0.03981089747453122,-0.04712423059103843,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.11352459102774799,0.368066398224998,-0.0228488833812755
-0.4,0.0,0.7940182921725473,0.16745418686827196,-0.11294637664301509,-0.2,0.14285561224599114,0.19387253409550534,0.3181988660180466,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.5837883815684465,-0.2,0.09090816115723595,0.20265868253725228,0.22750431424110448,0.2316266763571629
-0.4,0.3333333333333333,0.7940182921725473,0.2738515901060071,-0.037319219882904944,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.09090816115723595,0.20265868253725228,0.2738515901060071,-0.0228488833812755
-0.4,-0.08333614582981769,0.8180584467496915,0.5621456159092777,-0.12867376216509643,0.2,0.0,0.12864712265859826,0.030004191762084412,-0.05411910735831223,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.2,0.09090816115723595,0.21877451633776931,0.5621456159092777,-0.05411910735831223
-0.4,-0.25000093749882807,0.6414856872469943,0.2951762675651246,-0.09506223101081782,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,-0.2,0.09090816115723595,0.11792395436870885,0.2951762675651246,-0.020884924677488207
-0.4,0.0,0.8032677130849137,0.31111841564631454,-0.08028478926757407,-0.2,0.14285561224599114,0.25496391992511636,0.3680146491053898,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.18133847187801916,-0.2,0.09090816115723595,0.25496391992511636,0.31111841564631454,-0.08133688016381296
-0.4,0.3333333333333333,0.8032677130849137,0.355123674911661,-0.03189581637005159,0.0,0.04761853741533046,0.11792395436870885,-0.004963928784168289,-0.020013188329757254,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.20885923044539437,0.355123674911661,-0.020013188329757254
-0.4,-0.08333614582981769,0.8180584467496915,0.367593886104035,-0.11294637664301509,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.024390243902438994,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.09090816115723595,0.21877451633776931,0.367593886104035,-0.024390243902438994
-0.4,0.0,0.7940182921725473,0.3765716164023338,-0.11273312395796985,0.0,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.0,0.09090816115723595,0.20265868253725228,0.3765716164023338,-0.015431979045663138
-0.4,0.3333333333333333,0.8180584467496915,0.2691264688963761,-0.037319219882904944,-0.2,0.14285561224599114,0.20587977073102567,0.3680146491053898,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,-0.2,0.09090816115723595,0.21877451633776931,0.2738926781165257,-0.15624495995524953
-0.4,-0.3333333333333333,0.8284656299965328,0.48728326074451483,-0.09506223101081782,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.22575119508579522,0.48728326074451483,-0.016740604335816492
-0.4,1.1666647916690105,0.6610560536371104,-0.025721094584600136,0.0,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.010415922356260467,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.18181836776855276,0.12864712265859826,0.012614019229188995,-0.010415922356260467
-0.4,0.3333333333333333,0.6414856872469943,0.16135261730627004,-0.03189581637005159,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.12864712265859826,0.16135261730627004,-0.02228541913777729
-0.4,-0.3333333333333333,0.8032677130849137,0.438285808201167,-0.09506223101081782,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.5943603771999835,-0.2,0.09090816115723595,0.20885923044539437,0.438285808201167,0.2398479463157401
-0.4,0.0,0.6792263168113968,0.2951762675651246,-0.10617075724089803,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.12864712265859826,0.2951762675651246,-0.020884924677488207
-0.4,0.3333333333333333,0.7940182921725473,0.2691264688963761,-0.037319219882904944,-0.2,0.14285561224599114,0.19387253409550534,0.3181988660180466,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.2802327046666947,-0.2,0.09090816115723595,0.20265868253725228,0.2691264688963761,-0.0044321770747632
-0.4,0.0,0.6792263168113968,0.2951762675651246,-0.12867376216509643,0.0,0.0,0.11792395436870885,0.08288657974275826,-0.05958430221282206,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.12570541709060765,0.2951762675651246,-0.05958430221282206
-0.4,0.3333333333333333,0.6610560536371104,0.2738515901060071,-0.03189581637005159,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.12864712265859826,0.2738515901060071,-0.0228488833812755
-0.4,0.3333333333333333,0.7213706942819939,0.355123674911661,-0.03189581637005159,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.020013188329757254,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.18605723153671935,0.355123674911661,-0.020013188329757254
-0.4,0.0,0.773354667908305,0.355123674911661,-0.11273312395796985,0.0,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.19053482169109928,0.0,0.09090816115723595,0.25496391992511636,0.355123674911661,-0.07418537565303676
-0.4,0.3333333333333333,0.7213706942819939,0.2738515901060071,-0.03189581637005159,0.0,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.05286764510735429,0.0,0.09090816115723595,0.0,0.0,0.27089721510480114,0.0,0.09090816115723595,0.18605723153671935,0.2738515901060071,-0.011691883052588031
-0.4,0.3333333333333333,0.7213706942819939,0.2738515901060071,-0.03189581637005159,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.014145810663765,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.18605723153671935,0.2738515901060071,-0.014145810663765
-0.4,0.0,0.6414856872469943,0.16135261730627004,-0.08028478926757407,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.18605723153671935,0.16135261730627004,-0.020884924677488207
-0.4,0.0,0.7213706942819939,0.1959281781576137,-0.08028478926757407,0.0,0.04761853741533046,0.11792395436870885,-0.004963928784168289,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.15395780543373952,0.1959281781576137,-0.016740604335816492
-0.4,0.4166657291678386,0.773354667908305,0.367593886104035,-0.037319219882904944,0.2,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.059186202475567884,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.18880637833137728,0.367593886104035,-0.059186202475567884
-0.4,-0.3333333333333333,0.8032677130849137,0.48728326074451483,-0.10705769454460856,0.2,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.0577530434214529,0.0,0.09090816115723595,0.0,0.0,0.06604150039904233,0.2,0.09090816115723595,0.20885923044539437,0.48728326074451483,-0.0577530434214529
-0.4,1.1666647916690105,0.8432563636613106,0.06397403237735241,0.0,0.2,0.04761853741533046,-0.0141208666312294,-0.8457210933880469,-0.032054174228860435,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.2,0.18181836776855276,0.23566648097817014,0.06397403237735241,-0.032054174228860435
-0.4,0.0,0.8032677130849137,0.3974032377352289,-0.08028478926757407,0.2,0.04761853741533046,0.12864712265859826,0.0,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.20885923044539437,0.3974032377352289,-0.02551308931520728
-0.4,1.1666647916690105,0.7213706942819939,-0.028309639247267593,0.0,0.0,0.14285561224599114,0.12864712265859826,0.08288657974275826,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.15395780543373952,0.008381954145780376,-0.00984429196430575
-0.4,0.0,0.6610560536371104,0.3639370531678858,-0.10788647202512505,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.03450606030292333,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.17713534494327887,0.3639370531678858,-0.032756462996119104
-0.4,-0.25000093749882807,0.773354667908305,0.5621456159092777,-0.13068027606529417,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.03258089080430438,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.18880637833137728,0.5621456159092777,-0.03258089080430438
-0.4,1.1666647916690105,0.8180584467496915,0.06397403237735241,-0.009785390252413732,0.2,0.14285561224599114,0.12864712265859826,-0.04712423059103843,-0.004856816794500956,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.2,0.18181836776855276,0.21877451633776931,0.06397403237735241,-0.004856816794500956
-0.4,-0.25000093749882807,0.6610560536371104,0.48728326074451483,-0.09506223101081782,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.06604150039904233,0.0,0.09090816115723595,0.18605723153671935,0.48728326074451483,-0.02007035136895278
-0.4,-0.3333333333333333,0.8032677130849137,0.5285356233051196,-0.09506223101081782,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.20885923044539437,0.5285356233051196,-0.02551308931520728
-0.4,0.3333333333333333,0.7940182921725473,0.367593886104035,-0.037319219882904944,0.2,-0.04762068027094265,0.17713534494327887,0.1517638493613079,-0.059186202475567884,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.20265868253725228,0.367593886104035,-0.059186202475567884
-0.4,0.0,0.6610560536371104,0.31111841564631454,-0.10617075724089803,0.0,0.04761853741533046,0.20587977073102567,0.4240077657908092,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.48845665140504907,0.0,0.09090816115723595,0.20587977073102567,0.32603336346454126,0.15749233913197921
-0.4,0.0,0.7213706942819939,0.14783466184567345,-0.08028478926757407,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.15395780543373952,0.14783466184567345,-0.020884924677488207
-0.4,-0.08333614582981769,0.8180584467496915,0.2951762675651246,-0.11273312395796985,0.0,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.18981024488595793,0.0,0.09090816115723595,0.25496391992511636,0.32603336346454126,-0.07474883989653497
-0.4,-0.25000093749882807,0.6792263168113968,0.48728326074451483,-0.1386869450583537,0.0,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.19053482169109928,0.0,0.09090816115723595,0.25496391992511636,0.48728326074451483,-0.07418537565303676
-0.4,-0.08333614582981769,0.8180584467496915,0.3114676637357221,-0.10617075724089803,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.018343210970403877,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.3114676637357221,-0.018343210970403877
-0.4,0.0,0.8032677130849137,0.36812803024077584,-0.11273312395796985,0.0,-0.04762068027094265,0.17713534494327887,0.1517638493613079,-0.05958430221282206,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.20885923044539437,0.36812803024077584,-0.05958430221282206
-0.4,-0.3333333333333333,0.7940182921725473,0.41998109951516155,-0.1386869450583537,0.2,-0.14285775510160345,0.26546936324839654,0.4369139806296467,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.48845665140504907,0.2,0.09090816115723595,0.26546936324839654,0.41998109951516155,0.15749233913197921
-0.4,0.4166657291678386,0.773354667908305,0.2738515901060071,-0.0338393237951224,0.0,0.0,0.11792395436870885,0.08288657974275826,-0.057381483666682304,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.18880637833137728,0.2738515901060071,-0.057381483666682304
-0.4,0.3333333333333333,0.7213706942819939,0.2738515901060071,-0.03189581637005159,0.0,0.0,0.11792395436870885,0.08288657974275826,-0.05286764510735429,0.0,0.09090816115723595,0.0,0.0,0.27089721510480114,0.0,0.09090816115723595,0.15395780543373952,0.2738515901060071,-0.011691883052588031
-0.4,0.0,0.7213706942819939,0.3491248253759555,-0.08028478926757407,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.15395780543373952,0.3491248253759555,-0.020884924677488207
-0.4,0.0,0.6792263168113968,0.4703755444161394,-0.11294637664301509,0.2,0.04761853741533046,0.12864712265859826,0.0,-0.03450606030292333,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.2,0.09090816115723595,0.12864712265859826,0.4703755444161394,-0.032756462996119104
-0.4,0.0,0.8032677130849137,0.3608349083737365,-0.08028478926757407,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.20885923044539437,0.3608349083737365,-0.02007035136895278
-0.4,1.1666647916690105,0.7940182921725473,0.022762757827266104,-0.009785390252413732,-0.2,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.010415922356260467,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,-0.2,0.18181836776855276,0.20265868253725228,0.022762757827266104,-0.010415922356260467
-0.4,1.1666647916690105,0.7287449653160297,-0.02777549511052673,0.0,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.028587644209077872,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.17713534494327887,0.056270030405127895,-0.020899215437287035
-0.4,0.3333333333333333,0.7213706942819939,0.367593886104035,-0.03189581637005159,0.2,-0.04762068027094265,0.17713534494327887,0.1517638493613079,-0.05863907052898268,0.0,0.09090816115723595,0.0,0.0,0.27089721510480114,0.2,0.09090816115723595,0.17713534494327887,0.367593886104035,-0.011691883052588031
-0.4,0.0,0.8032677130849137,0.3491248253759555,-0.08028478926757407,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,-0.2,0.09090816115723595,0.20885923044539437,0.3491248253759555,-0.02007035136895278
-0.4,0.0,0.773354667908305,0.355123674911661,-0.10617075724089803,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.016062814013927337,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.0,0.09090816115723595,0.18880637833137728,0.355123674911661,-0.016062814013927337
-0.4,0.3333333333333333,0.6414856872469943,0.16400279398471534,-0.03189581637005159,-0.2,0.14285561224599114,0.25496391992511636,0.3680146491053898,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.47523049943294005,-0.2,0.09090816115723595,0.25496391992511636,0.2738926781165257,0.14720707515102271
-0.4,0.0,0.7213706942819939,0.3765716164023338,-0.10617075724089803,0.0,-0.04762068027094265,0.12864712265859826,0.1517638493613079,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.0,0.09090816115723595,0.15395780543373952,0.3765716164023338,-0.015431979045663138
-0.4,1.1666647916690105,0.6792263168113968,-0.04957268469060725,-0.009785390252413732,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.2004360723275769,0.0,0.09090816115723595,0.0,0.0,0.589768765489142,-0.2,0.18181836776855276,0.19387253409550534,0.23954310132303402,0.23627729790313728
-0.4,1.1666647916690105,0.8180584467496915,-0.009265346371928673,-0.006271567601101243,0.0,-0.04762068027094265,0.12864712265859826,0.1517638493613079,-0.05271452982379501,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.18181836776855276,0.21877451633776931,0.07252033856520679,-0.05271452982379501
-0.4,0.0,0.6610560536371104,0.2951762675651246,-0.08028478926757407,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.12864712265859826,0.2951762675651246,-0.02007035136895278
-0.4,0.0,0.6610560536371104,0.26573670802859733,-0.08028478926757407,-0.2,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,-0.2,0.09090816115723595,0.17713534494327887,0.26573670802859733,-0.02007035136895278
-0.4,0.4166657291678386,0.773354667908305,0.355123674911661,-0.037319219882904944,0.0,-0.04762068027094265,0.12864712265859826,0.1517638493613079,-0.057381483666682304,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.18880637833137728,0.355123674911661,-0.057381483666682304
-0.4,-0.25000093749882807,0.773354667908305,0.5435327471443835,-0.10705769454460856,0.0,0.14285561224599114,0.18605723153671935,0.08288657974275826,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.18880637833137728,0.5435327471443835,-0.02007035136895278
-0.4,-0.3333333333333333,0.8032677130849137,0.4919056619278496,-0.09506223101081782,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.20885923044539437,0.4919056619278496,-0.016740604335816492
-0.4,0.3333333333333333,0.6610560536371104,0.368066398224998,-0.03189581637005159,0.0,0.14285561224599114,0.18605723153671935,0.08288657974275826,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.18605723153671935,0.368066398224998,-0.0228488833812755
-0.4,-0.3333333333333333,0.8180584467496915,0.48728326074451483,-0.10705769454460856,0.0,0.04761853741533046,0.12864712265859826,0.13431288194674262,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.48728326074451483,-0.02551308931520728
-0.4,0.0,0.6792263168113968,0.3608349083737365,-0.10617075724089803,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.12864712265859826,0.3608349083737365,-0.02007035136895278
-0.4,0.3333333333333333,0.6414856872469943,0.25139699235763013,-0.03189581637005159,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.020013188329757254,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.17713534494327887,0.25139699235763013,-0.020013188329757254
