REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.15418654251292216,0.11351223827779407,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,-0.125,0.24999718750351568,-0.0019185330830408884,0.12082816163287838,0.05897116697454024,-0.125,0.24999718750351568,0.15418654251292216,0.12082816163287838,0.05897116697454024
-0.2857142857142857,0.0,0.7993559347615514,0.3305455617811854,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,-0.125,0.24999718750351568,-0.7836119934638853,-0.26981623224382845,0.10326479800819215,-0.125,0.24999718750351568,0.7993559347615514,-0.027746172941663216,0.10326479800819215
-0.2857142857142857,0.0,0.6657055891825965,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.0,-0.7788326205957521,-0.2354416632188663,0.05897116697454024,-0.125,0.0,0.6657055891825965,-0.04227003171976272,0.05897116697454024
-0.2857142857142857,0.0,0.7993559347615514,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,-0.24999718750351554,-0.7724788339903242,-0.2633516066749414,0.0735884667898161,0.0,-0.24999718750351554,0.7993559347615514,-0.0368914632464487,0.0735884667898161
-0.2857142857142857,0.0,0.7248751898535903,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,-0.125,0.24999718750351568,-0.7724788339903242,-0.2689370431664597,0.10326479800819215,-0.125,0.24999718750351568,0.7248751898535903,-0.04227003171976272,0.10326479800819215
-0.14285714285714285,0.0,0.2428970094581953,0.1248953111176644,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.125,0.0,-0.22724130598081219,-0.2354071852158322,0.34236205927234753,0.125,0.0,0.2428970094581953,-0.17801854916563226,0.34236205927234753
-0.14285714285714285,0.0,0.17677037857162786,0.1248953111176644,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,-0.125,0.24999718750351568,-0.0019185330830408884,0.12082816163287838,0.05897116697454024,-0.125,0.24999718750351568,0.17677037857162786,0.12082816163287838,0.05897116697454024
0.0,0.0,0.22948473052331259,0.11351223827779407,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.125,0.24999718750351568,-0.22724130598081219,-0.2354071852158322,0.23634647819452245,0.125,0.24999718750351568,0.22948473052331259,-0.18633636739760032,0.23634647819452245
-0.14285714285714285,0.0,0.2690477545778186,0.13240931878501916,0.010821716801173885,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,0.11728151401384984,0.20933319542132134,0.0735884667898161,0.0,0.0,0.2690477545778186,0.20933319542132134,0.0735884667898161
-0.2857142857142857,0.0,0.5866467446540877,0.28188734886464173,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,-0.125,0.0,-0.7788326205957521,-0.2515859881395669,0.10326479800819215,-0.125,0.0,0.5866467446540877,-0.06330161357054191,0.10326479800819215
-0.2857142857142857,0.0,0.7318095730850694,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,0.0,-0.7724788339903242,-0.2689370431664597,0.07256445265440525,0.0,0.0,0.7318095730850694,-0.0368914632464487,0.07256445265440525
-0.14285714285714285,0.0,0.2690477545778186,0.138932468298437,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,-0.125,0.24999718750351568,0.07339751665497657,0.17919080126879067,0.10326479800819215,-0.125,0.24999718750351568,0.2690477545778186,0.17919080126879067,0.10326479800819215
0.0,0.0,0.22448540425144636,0.11351223827779407,0.010821716801173885,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.125,0.0,-0.22724130598081219,-0.2371052268652599,0.34236205927234753,0.125,0.0,0.22448540425144636,-0.18633636739760032,0.34236205927234753
-0.14285714285714285,0.0,0.33626238961378235,0.1248953111176644,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.125,0.0,-0.041201004576435385,0.10120155840573727,0.0735884667898161,0.125,0.0,0.33626238961378235,0.10120155840573727,0.0735884667898161
-0.2857142857142857,0.0,0.7318095730850694,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,0.0,-0.7724788339903242,-0.2689370431664597,0.07256445265440525,0.0,0.0,0.7318095730850694,-0.0368914632464487,0.07256445265440525
-0.2857142857142857,0.0,0.6177833559885776,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,-0.24999718750351554,-0.7506508463123174,-0.06262067301061917,0.0735884667898161,0.0,-0.24999718750351554,0.6177833559885776,-0.04227003171976272,0.0735884667898161
-0.2857142857142857,0.0,0.7759825185832495,0.31753465054556174,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,-0.24999718750351554,-0.7506508463123174,-0.09994311129499375,0.05897116697454024,-0.125,-0.24999718750351554,0.7759825185832495,-0.037253482278306375,0.05897116697454024
-0.2857142857142857,0.0,0.7548268024294634,0.3132291359480978,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7724788339903242,-0.2633516066749414,0.0735884667898161,0.0,-0.24999718750351554,0.7548268024294634,-0.040399600055164776,0.0735884667898161
-0.2857142857142857,0.0,0.7548268024294634,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.0,-0.7724788339903242,-0.2633516066749414,0.05897116697454024,-0.125,0.0,0.7548268024294634,-0.04227003171976272,0.05897116697454024
-0.2857142857142857,0.0,0.7993559347615514,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,0.0,-0.7836119934638853,-0.26981623224382845,0.0735884667898161,0.0,0.0,0.7993559347615514,-0.0368914632464487,0.0735884667898161
-0.14285714285714285,0.0,0.2498771822684039,0.1248953111176644,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.125,0.24999718750351568,-0.22724130598081219,-0.2371052268652599,0.23634647819452245,0.125,0.24999718750351568,0.2498771822684039,-0.17801854916563226,0.23634647819452245
0.0,0.0,0.15418654251292216,0.11351223827779407,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,-0.0019185330830408884,0.11533753964970365,0.10326479800819215,-0.125,0.24999718750351568,0.15418654251292216,0.11533753964970365,0.10326479800819215
-0.14285714285714285,0.0,0.23578753064913008,0.12642878207018568,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.0,0.0,0.159847548308405,0.2615846090194456,0.0735884667898161,0.0,0.0,0.23578753064913008,0.2615846090194456,0.0735884667898161
-0.2857142857142857,0.0,0.7764119772047678,0.31753465054556174,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.0,-0.7788326205957521,-0.2354416632188663,0.10326479800819215,-0.125,0.0,0.7764119772047678,-0.037253482278306375,0.10326479800819215
-0.14285714285714285,0.0,0.26185668135047874,0.1248953111176644,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.125,0.24999718750351568,-0.22724130598081219,-0.2354071852158322,0.23634647819452245,0.125,0.24999718750351568,0.26185668135047874,-0.17801854916563226,0.23634647819452245
-0.14285714285714285,0.0,0.33626238961378235,0.138932468298437,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.07286414807652448,0.0,0.0,0.24999718750351568,-0.15908398966662282,0.0722917528616743,0.2567263673600515,0.0,0.24999718750351568,0.33626238961378235,0.0722917528616743,0.2567263673600515
-0.2857142857142857,0.0,0.6579123128842046,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7788326205957521,-0.25462867190732313,0.0735884667898161,0.0,-0.24999718750351554,0.6579123128842046,-0.04227003171976272,0.0735884667898161
-0.2857142857142857,0.0,0.6912893860638935,0.28562665880271304,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,0.0,-0.7836119934638853,-0.26998862225899867,0.07256445265440525,0.0,0.0,0.6912893860638935,-0.06056923183009233,0.07256445265440525
-0.14285714285714285,0.0,0.2498771822684039,0.1248953111176644,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.125,0.0,-0.21682199579605216,-0.2302958212660322,0.34236205927234753,0.125,0.0,0.2498771822684039,-0.17801854916563226,0.34236205927234753
-0.2857142857142857,0.0,0.5944400209524796,0.28188734886464173,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7788326205957521,-0.2564732450696455,0.0735884667898161,0.0,-0.24999718750351554,0.5944400209524796,-0.06330161357054191,0.0735884667898161
-0.2857142857142857,0.0,0.6099900796901858,0.3075199056325567,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,-0.24999718750351554,-0.7788326205957521,-0.2515859881395669,0.07256445265440525,0.0,-0.24999718750351554,0.6099900796901858,-0.044571438422286544,0.07256445265440525
-0.2857142857142857,0.0,0.6579123128842046,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,-0.24999718750351554,-0.7506508463123174,0.011386360501999749,0.0735884667898161,0.0,-0.24999718750351554,0.6579123128842046,0.011386360501999749,0.0735884667898161
-0.2857142857142857,0.0,0.6177833559885776,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,-0.125,0.0,-0.7788326205957521,-0.2526461867328644,0.10326479800819215,-0.125,0.0,0.6177833559885776,-0.04227003171976272,0.10326479800819215
0.0,0.0,0.21750523748526873,0.11351223827779407,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.24999718750351568,-0.22724130598081219,-0.2371052268652599,0.2567263673600515,0.0,0.24999718750351568,0.21750523748526873,-0.18633636739760032,0.2567263673600515
-0.14285714285714285,0.0,0.2690477545778186,0.1248953111176644,0.019258987527512848,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,0.07339751665497657,0.17919080126879067,0.05897116697454024,-0.125,0.24999718750351568,0.2690477545778186,0.17919080126879067,0.05897116697454024
-0.14285714285714285,0.0,0.33626238961378235,0.138932468298437,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.125,0.0,-0.16950329380401633,0.03988243000965389,0.34236205927234753,0.125,0.0,0.33626238961378235,0.03988243000965389,0.34236205927234753
-0.14285714285714285,0.0,0.33626238961378235,0.17423768799764072,0.005685986793837083,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.125,0.24999718750351568,-0.16950329380401633,0.03988243000965389,0.23634647819452245,0.125,0.24999718750351568,0.33626238961378235,0.03988243000965389,0.23634647819452245
-0.14285714285714285,0.0,0.33626238961378235,0.138932468298437,0.010821716801173885,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.125,0.0,-0.041201004576435385,0.10120155840573727,0.0735884667898161,0.125,0.0,0.33626238961378235,0.10120155840573727,0.0735884667898161
-0.14285714285714285,0.0,0.33626238961378235,0.1248953111176644,0.005685986793837083,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.125,0.0,-0.041201004576435385,0.10120155840573727,0.0735884667898161,0.125,0.0,0.33626238961378235,0.10120155840573727,0.0735884667898161
-0.14285714285714285,0.0,0.2690477545778186,0.13240931878501916,0.005685986793837083,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,-0.125,0.24999718750351568,0.11728151401384984,0.20933319542132134,0.05897116697454024,-0.125,0.24999718750351568,0.2690477545778186,0.20933319542132134,0.05897116697454024
-0.14285714285714285,0.0,0.2690477545778186,0.13240931878501916,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,0.11728151401384984,0.20933319542132134,0.07256445265440525,0.0,0.0,0.2690477545778186,0.20933319542132134,0.07256445265440525
-0.2857142857142857,0.0,0.715837906922092,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,0.0,-0.7724788339903242,-0.2689370431664597,0.07256445265440525,0.0,0.0,0.715837906922092,-0.04227003171976272,0.07256445265440525
-0.14285714285714285,0.0,0.11393116262121733,0.10638749631377174,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,0.09438980665571353,0.20625603365053113,0.05897116697454024,-0.125,0.24999718750351568,0.11393116262121733,0.20625603365053113,0.05897116697454024
-0.2857142857142857,0.0,0.7993559347615514,0.328870539663816,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,-0.125,0.0,-0.7836119934638853,-0.26981623224382845,0.05897116697454024,-0.125,0.0,0.7993559347615514,-0.028970142049372406,0.05897116697454024
-0.14285714285714285,0.0,0.33626238961378235,0.1248953111176644,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.125,0.24999718750351568,-0.16950329380401633,0.03988243000965389,0.23634647819452245,0.125,0.24999718750351568,0.33626238961378235,0.03988243000965389,0.23634647819452245
-0.2857142857142857,0.0,0.6177833559885776,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06762667771715347,0.0,-0.125,0.0,-0.7506508463123174,-0.09994311129499375,0.05897116697454024,-0.125,0.0,0.6177833559885776,-0.04227003171976272,0.05897116697454024
-0.14285714285714285,0.0,0.2690477545778186,0.13240931878501916,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,0.11728151401384984,0.20933319542132134,0.07256445265440525,0.0,0.0,0.2690477545778186,0.20933319542132134,0.07256445265440525
-0.2857142857142857,0.0,0.7993559347615514,0.32299616632261874,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.0,-0.24999718750351554,-0.7724788339903242,-0.2633516066749414,0.0735884667898161,0.0,-0.24999718750351554,0.7993559347615514,-0.033262653427113396,0.0735884667898161
-0.14285714285714285,0.0,0.33626238961378235,0.138932468298437,0.010821716801173885,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.125,0.24999718750351568,-0.041201004576435385,0.10120155840573727,0.07256445265440525,0.125,0.24999718750351568,0.33626238961378235,0.10120155840573727,0.07256445265440525
-0.2857142857142857,0.0,0.6912893860638935,0.2915953995871423,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,-0.7836119934638853,-0.26998862225899867,0.07256445265440525,0.0,0.0,0.6912893860638935,-0.05620776444628327,0.07256445265440525
-0.2857142857142857,0.0,0.6657055891825965,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7506508463123174,-0.06262067301061917,0.07256445265440525,0.0,-0.24999718750351554,0.6657055891825965,-0.0368914632464487,0.07256445265440525
0.0,0.0,0.15418654251292216,0.11351223827779407,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,-0.0019185330830408884,0.11533753964970365,0.10326479800819215,-0.125,0.24999718750351568,0.15418654251292216,0.11533753964970365,0.10326479800819215
0.0,0.0,0.15418654251292216,0.11351223827779407,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,-0.125,0.24999718750351568,0.05596659337963944,0.1651496345331678,0.05897116697454024,-0.125,0.24999718750351568,0.15418654251292216,0.1651496345331678,0.05897116697454024
-0.14285714285714285,0.0,0.023426772883822396,0.10638749631377174,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.0,0.0,0.1379688655566706,0.20625603365053113,0.07256445265440525,0.0,0.0,0.13734119353921617,0.20625603365053113,0.07256445265440525
-0.2857142857142857,0.0,0.7993559347615514,0.3305455617811854,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7724788339903242,-0.2633516066749414,0.07256445265440525,0.0,-0.24999718750351554,0.7993559347615514,-0.027746172941663216,0.07256445265440525
-0.2857142857142857,0.0,0.715837906922092,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06895043396182972,0.0,0.0,0.0,-0.7724788339903242,-0.2689370431664597,0.07256445265440525,0.0,0.0,0.715837906922092,-0.04227003171976272,0.07256445265440525
0.0,0.0,0.15418654251292216,0.11351223827779407,0.010271460014673446,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,0.05596659337963944,0.158771203971866,0.07256445265440525,0.0,0.0,0.15418654251292216,0.158771203971866,0.07256445265440525
-0.14285714285714285,0.0,0.2690477545778186,0.1248953111176644,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,0.07339751665497657,0.17919080126879067,0.05897116697454024,-0.125,0.24999718750351568,0.2690477545778186,0.17919080126879067,0.05897116697454024
-0.14285714285714285,0.0,0.2690477545778186,0.138932468298437,0.010821716801173885,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.24999718750351568,0.07339751665497657,0.17919080126879067,0.05897116697454024,-0.125,0.24999718750351568,0.2690477545778186,0.17919080126879067,0.05897116697454024
-0.2857142857142857,0.0,0.6912893860638935,0.2915953995871423,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,-0.125,0.0,-0.7724788339903242,-0.2689370431664597,0.05897116697454024,-0.125,0.0,0.6912893860638935,-0.05620776444628327,0.05897116697454024
-0.2857142857142857,0.0,0.7548268024294634,0.3132291359480978,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,0.0,-0.7836119934638853,-0.26981623224382845,0.0735884667898161,0.0,0.0,0.7548268024294634,-0.040399600055164776,0.0735884667898161
-0.2857142857142857,0.0,0.715837906922092,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.0,0.0,-0.7724788339903242,-0.2689370431664597,0.0735884667898161,0.0,0.0,0.715837906922092,-0.04227003171976272,0.0735884667898161
-0.2857142857142857,0.0,0.5866467446540877,0.28188734886464173,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,-0.125,0.0,-0.7788326205957521,-0.2526461867328644,0.05897116697454024,-0.125,0.0,0.5866467446540877,-0.06330161357054191,0.05897116697454024
-0.2857142857142857,0.0,0.8244539547406278,0.33672662931288705,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,-0.125,0.0,-0.7724788339903242,-0.2633516066749414,0.05897116697454024,-0.125,0.0,0.8244539547406278,-0.02322955454420071,0.05897116697454024
-0.2857142857142857,0.0,0.7993559347615514,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,-0.24999718750351554,-0.7724788339903242,-0.2633516066749414,0.07256445265440525,0.0,-0.24999718750351554,0.7993559347615514,-0.0368914632464487,0.07256445265440525
-0.2857142857142857,0.0,0.6579123128842046,0.3106694190504276,-1.0,-0.2857142857142857,0.0,0.03512099750397806,0.06671731473168031,0.0,0.0,-0.24999718750351554,-0.7788326205957521,-0.25462867190732313,0.07256445265440525,0.0,-0.24999718750351554,0.6579123128842046,-0.04227003171976272,0.07256445265440525
-0.2857142857142857,0.0,0.6099900796901858,0.3075199056325567,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.06895043396182972,0.0,0.0,-0.24999718750351554,-0.7506508463123174,-0.06262067301061917,0.07256445265440525,0.0,-0.24999718750351554,0.6099900796901858,-0.044571438422286544,0.07256445265440525
-0.14285714285714285,0.0,0.33626238961378235,0.138932468298437,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.125,0.0,-0.16950329380401633,0.03988243000965389,0.34236205927234753,0.125,0.0,0.33626238961378235,0.03988243000965389,0.34236205927234753
0.0,0.0,0.22948473052331259,0.11351223827779407,0.005685986793837083,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,0.24999718750351568,-0.22724130598081219,-0.2354071852158322,0.2567263673600515,0.0,0.24999718750351568,0.22948473052331259,-0.18633636739760032,0.2567263673600515
-0.14285714285714285,0.0,0.2690477545778186,0.1248953111176644,0.010271460014673446,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,-0.125,0.24999718750351568,0.07339751665497657,0.17919080126879067,0.05897116697454024,-0.125,0.24999718750351568,0.2690477545778186,0.17919080126879067,0.05897116697454024
-0.2857142857142857,0.0,0.7203527315822751,0.3180300796225302,-1.0,-0.2857142857142857,0.0,0.0851922131266137,0.07509726730667389,0.0,0.0,0.0,-0.7836119934638853,-0.26998862225899867,0.07256445265440525,0.0,0.0,0.7203527315822751,-0.0368914632464487,0.07256445265440525
