REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.22222000000000006,1.2194619808891687,0.1352500756971015,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.14428154064702883,-0.2,0.14285897959249255,0.474578977235198,0.1352500756971015,0.14428154064702883
-0.25,0.444445,1.501666096964577,0.03544000660629241,-0.0370795254614948,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,0.0,0.0714278826528151,0.0,0.0,0.1391576652639666,0.0,0.0714278826528151,0.6620713787438401,0.03544000660629241,0.1391576652639666
0.0,-0.22222000000000006,1.3346833961515787,0.1640218558176663,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.19063318055518325,-0.2,0.14285897959249255,0.5511304469770537,0.1640218558176663,0.19063318055518325
-0.25,0.555555,1.2194619808891687,0.12300090836521788,-0.03817155967856695,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.474578977235198,0.12300090836521788,0.2454278234920975
-0.25,0.88889,1.2429837630145018,0.20003303146246806,0.0627202682653753,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.1398813512378603,-0.2,0.21428686224530785,0.4902065147770788,0.20003303146246806,0.1398813512378603
0.0,-0.22222000000000006,1.3710074439533455,0.16851551102425066,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.14428154064702883,-0.2,0.14285897959249255,0.575263627773921,0.16851551102425066,0.14428154064702883
-0.25,-0.1111100000000001,1.2571038762004847,-0.045493957994990265,-0.04101746703214882,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.22844353909244425,-0.2,0.21428686224530785,0.4995877171763605,-0.045493957994990265,0.22844353909244425
-0.25,-0.22222000000000006,1.2194619808891687,0.23196344518153533,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.149749390227559,-0.2,0.0,0.474578977235198,0.23196344518153533,0.149749390227559
-0.25,-0.1111100000000001,1.3710074439533455,0.1352500756971015,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.14428154064702883,-0.2,0.0714278826528151,0.575263627773921,0.1352500756971015,0.14428154064702883
-0.25,0.444445,1.3967120672782884,0.0037986181838200674,0.007765576654735141,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.15728555219026683,-0.2,0.14285897959249255,0.5923414139667377,0.0037986181838200674,0.15728555219026683
-0.25,0.0,1.3483256415618885,0.22526769247708434,-0.014610094146586358,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.24093382293816498,-0.2,0.21428686224530785,0.560194160821914,0.22526769247708434,0.24093382293816498
-0.25,0.88889,1.2537272571959677,0.1396405075834733,0.028723809103594285,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.20461550832238876,-0.2,0.21428686224530785,0.4973443395285042,0.1396405075834733,0.20461550832238876
-0.25,0.88889,1.3483256415618885,-0.04130309119436268,0.10166948867428152,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,0.0,0.0,0.0,0.0,0.09112635914479973,0.0,0.21428686224530785,0.560194160821914,-0.04130309119436268,0.09112635914479973
-0.25,0.0,1.2058197354788593,0.1352500756971015,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.46551526339033794,0.1352500756971015,0.2454278234920975
-0.25,-0.22222000000000006,1.385366250044928,0.23196344518153533,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.1398813512378603,-0.2,0.14285897959249255,0.5848034143452423,0.23196344518153533,0.1398813512378603
-0.25,0.444445,1.4052596831211308,0.11029755842439914,0.007765576654735141,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.5980203283774673,0.11029755842439914,0.2454278234920975
0.0,-0.22222000000000006,1.2058197354788593,0.1417049739877233,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.19063318055518325,-0.2,0.21428686224530785,0.46551526339033794,0.1417049739877233,0.19063318055518325
-0.25,0.444445,1.2707089862480956,0.11029755842439914,-0.03705194883985154,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.12425062764123047,-0.2,0.0,0.5086267588143439,0.11029755842439914,0.12425062764123047
-0.25,0.0,1.2707089862480956,0.22618982080431618,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.24093382293816498,-0.2,0.21428686224530785,0.5086267588143439,0.22618982080431618,0.24093382293816498
0.0,-0.22222000000000006,1.357365198543036,0.1640218558176663,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.18305681381614808,-0.2,0.0714278826528151,0.566199913929061,0.1640218558176663,0.18305681381614808
-0.25,0.0,1.3967120672782884,0.22526769247708434,-0.014610094146586358,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.24093382293816498,-0.2,0.21428686224530785,0.5923414139667377,0.22526769247708434,0.24093382293816498
-0.25,0.444445,1.6741377706774236,0.21945966032646097,0.016584580256242022,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.149749390227559,-0.2,0.0,0.776659106046853,0.21945966032646097,0.149749390227559
-0.25,-0.1111100000000001,1.3710074439533455,0.1640218558176663,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.12735532981318184,-0.2,0.0,0.575263627773921,0.1640218558176663,0.12735532981318184
-0.25,-0.1111100000000001,1.2429837630145018,-0.019275234661014603,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,0.0,0.0714278826528151,0.0,0.0,0.12853020272141671,0.0,0.0714278826528151,0.4902065147770788,-0.019275234661014603,0.12853020272141671
-0.25,0.555555,1.2287138311718693,-0.04130309119436268,-0.03705194883985154,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,0.0,0.0,0.0,0.0,0.09112635914479973,0.0,0.0,0.4807257749928834,-0.04130309119436268,0.09112635914479973
0.0,-0.22222000000000006,1.4052596831211308,0.14367309862644173,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.18305681381614808,-0.2,0.21428686224530785,0.5980203283774673,0.14367309862644173,0.18305681381614808
-0.25,0.444445,1.632649630178418,0.12300090836521788,0.016584580256242022,0.0,-0.07692227810681618,0.013984202054519172,0.02576405795731199,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.12735532981318184,-0.2,0.0,0.7490949755002665,0.12300090836521788,0.12735532981318184
-0.25,-0.1111100000000001,1.3346833961515787,0.1640218558176663,-0.014610094146586358,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.19063318055518325,-0.2,0.14285897959249255,0.5511304469770537,0.1640218558176663,0.19063318055518325
-0.25,-0.22222000000000006,1.2803509024284732,-0.019275234661014603,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,0.0,0.0,0.0,0.0,0.09112635914479973,0.0,0.0,0.5150327108073367,-0.019275234661014603,0.09112635914479973
-0.25,-0.1111100000000001,1.2707089862480956,-0.04938891794434191,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.15728555219026683,-0.2,0.14285897959249255,0.5086267588143439,-0.04938891794434191,0.15728555219026683
-0.25,0.555555,1.2058197354788593,0.10488865644526416,-0.03817155967856695,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.46551526339033794,0.10488865644526416,0.2454278234920975
-0.25,0.0,1.2946208222219937,0.2303531613862204,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.149749390227559,-0.2,0.0,0.5245134425862735,0.2303531613862204,0.149749390227559
-0.25,0.0,1.2287138311718693,0.20513914503564648,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.24093382293816498,-0.2,0.21428686224530785,0.4807257749928834,0.20513914503564648,0.24093382293816498
-0.25,0.444445,1.4916996620549456,0.12300090836521788,-0.0370795254614948,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.18349013196101044,-0.2,0.0714278826528151,0.6554498211220973,0.12300090836521788,0.18349013196101044
-0.25,-0.1111100000000001,1.2803509024284732,0.1352500756971015,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.18349013196101044,-0.2,0.14285897959249255,0.5150327108073367,0.1352500756971015,0.18349013196101044
-0.25,0.555555,1.2058197354788593,0.10488865644526416,-0.0370795254614948,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.14428154064702883,-0.2,0.14285897959249255,0.46551526339033794,0.10488865644526416,0.14428154064702883
-0.25,0.444445,1.4916996620549456,0.12300090836521788,-0.0370795254614948,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.18349013196101044,-0.2,0.0714278826528151,0.6554498211220973,0.12300090836521788,0.18349013196101044
-0.25,-0.22222000000000006,1.2058197354788593,-0.05492168790773203,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,0.2,0.0,0.0,0.0,0.09112635914479973,0.2,0.0,0.46551526339033794,-0.05492168790773203,0.09112635914479973
-0.25,-0.1111100000000001,1.2194619808891687,-0.019275234661014603,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,0.0,0.0,0.0,0.0,0.09112635914479973,0.0,0.0,0.474578977235198,-0.019275234661014603,0.09112635914479973
-0.25,0.555555,1.2946208222219937,0.22454512923559686,-0.03845284121932793,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.1398813512378603,-0.2,0.0714278826528151,0.5245134425862735,0.22454512923559686,0.1398813512378603
-0.25,-0.22222000000000006,1.2803509024284732,-0.05492168790773203,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,0.0,0.0714278826528151,0.0,0.0,0.12853020272141671,0.0,0.0714278826528151,0.5150327108073367,-0.05492168790773203,0.12853020272141671
-0.25,0.88889,1.2429837630145018,-0.05492168790773203,0.028723809103594285,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.22844353909244425,-0.2,0.21428686224530785,0.4902065147770788,-0.05492168790773203,0.22844353909244425
-0.25,0.0,1.3483256415618885,0.22526769247708434,-0.014610094146586358,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.24093382293816498,-0.2,0.21428686224530785,0.560194160821914,0.22526769247708434,0.24093382293816498
-0.25,0.88889,1.2058197354788593,0.06499628396047241,0.028723809103594285,0.0,-0.07692227810681618,0.013984202054519172,0.02967200069334461,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.18370009023738684,-0.2,0.21428686224530785,0.46551526339033794,0.06499628396047241,0.18370009023738684
-0.25,-0.1111100000000001,1.632649630178418,0.1640218558176663,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.12735532981318184,-0.2,0.0,0.7490949755002665,0.1640218558176663,0.12735532981318184
-0.25,-0.22222000000000006,1.2194619808891687,0.22881857469239453,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.21294236421953588,-0.2,0.21428686224530785,0.474578977235198,0.22881857469239453,0.21294236421953588
-0.25,0.444445,1.385366250044928,0.00505106113573187,0.016033047823377215,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,0.0,0.0,0.0,0.0,0.09112635914479973,0.0,0.0,0.5848034143452423,0.00505106113573187,0.09112635914479973
-0.25,-0.333335,1.632649630178418,-0.012668942167414526,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,0.0,0.14285897959249255,0.0,0.0,0.12853020272141671,0.0,0.14285897959249255,0.7490949755002665,-0.012668942167414526,0.12853020272141671
-0.25,-0.22222000000000006,1.2058197354788593,0.21945966032646097,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.20461550832238876,-0.2,0.21428686224530785,0.46551526339033794,0.21945966032646097,0.20461550832238876
-0.25,0.555555,1.357365198543036,0.0037986181838200674,0.016033047823377215,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,0.0,0.0714278826528151,0.0,0.0,0.12853020272141671,0.0,0.0714278826528151,0.566199913929061,0.0037986181838200674,0.12853020272141671
-0.25,-0.1111100000000001,1.2707089862480956,-0.0034063695670125483,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,0.0,0.14285897959249255,0.0,0.0,0.12853020272141671,0.0,0.14285897959249255,0.5086267588143439,-0.0034063695670125483,0.12853020272141671
-0.25,-0.1111100000000001,1.2287138311718693,-0.04938891794434191,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.4807257749928834,-0.04938891794434191,0.15728555219026683
-0.25,-0.1111100000000001,1.2194619808891687,-0.04938891794434191,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.474578977235198,-0.04938891794434191,0.15728555219026683
-0.25,-0.22222000000000006,1.6187342675499743,0.23196344518153533,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.18616598318546906,-0.2,0.0714278826528151,0.7398498064596657,0.23196344518153533,0.18616598318546906
-0.25,0.0,1.2574760853144111,0.1352500756971015,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.4998350076184845,0.1352500756971015,0.2454278234920975
-0.25,0.0,1.2946208222219937,0.22618982080431618,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.20461550832238876,-0.2,0.21428686224530785,0.5245134425862735,0.22618982080431618,0.20461550832238876
0.0,-0.22222000000000006,1.2058197354788593,0.1352500756971015,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.12425062764123047,-0.2,0.0,0.46551526339033794,0.1352500756971015,0.12425062764123047
-0.25,0.555555,1.2194619808891687,0.12300090836521788,-0.03886097521964777,0.0,-0.07692227810681618,0.06303298160922322,0.03520300029151992,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.19063318055518325,-0.2,0.21428686224530785,0.474578977235198,0.12300090836521788,0.19063318055518325
-0.25,0.555555,1.3710074439533455,0.03544000660629241,0.016033047823377215,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,0.0,0.0714278826528151,0.0,0.0,0.1391576652639666,0.0,0.0714278826528151,0.575263627773921,0.03544000660629241,0.1391576652639666
-0.25,-0.1111100000000001,1.3483256415618885,0.1352500756971015,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.14428154064702883,-0.2,0.14285897959249255,0.560194160821914,0.1352500756971015,0.14428154064702883
0.0,-0.22222000000000006,1.2287138311718693,0.1352500756971015,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.2454278234920975,-0.2,0.21428686224530785,0.4807257749928834,0.1352500756971015,0.2454278234920975
-0.25,-0.1111100000000001,1.2429837630145018,-0.045493957994990265,-0.05009017555277342,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.15728555219026683,-0.2,0.14285897959249255,0.4902065147770788,-0.045493957994990265,0.15728555219026683
-0.25,0.88889,1.2574760853144111,0.20003303146246806,0.0627202682653753,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.1398813512378603,-0.2,0.21428686224530785,0.4998350076184845,0.20003303146246806,0.1398813512378603
-0.25,0.88889,1.3483256415618885,0.1396405075834733,0.10166948867428152,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.1398813512378603,-0.2,0.21428686224530785,0.560194160821914,0.1396405075834733,0.1398813512378603
-0.25,0.444445,1.6565314277164926,0.12300090836521788,0.016584580256242022,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.18349013196101044,-0.2,0.14285897959249255,0.7649617021626102,0.12300090836521788,0.18349013196101044
-0.25,-0.1111100000000001,1.357365198543036,0.05961490820006059,-0.006370199599587395,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,0.0,0.14285897959249255,0.0,0.0,0.12853020272141671,0.0,0.14285897959249255,0.566199913929061,0.05961490820006059,0.12853020272141671
-0.25,-0.1111100000000001,1.2946208222219937,-0.045493957994990265,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.5245134425862735,-0.045493957994990265,0.15728555219026683
-0.25,0.555555,1.2194619808891687,-0.05492168790773203,-0.03886097521964777,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.474578977235198,-0.05492168790773203,0.15728555219026683
-0.25,-0.1111100000000001,1.357365198543036,0.05961490820006059,-0.014610094146586358,0.0,-0.07692227810681618,0.013984202054519172,0.029711395277377237,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.15728555219026683,-0.2,0.14285897959249255,0.566199913929061,0.05961490820006059,0.15728555219026683
-0.25,0.88889,1.3483256415618885,0.20003303146246806,0.10166948867428152,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.149749390227559,-0.2,0.21428686224530785,0.560194160821914,0.20003303146246806,0.149749390227559
-0.25,0.7777799999999998,1.501666096964577,0.0188348151614412,0.03701885689387962,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,0.0,0.0,0.0,0.0,0.0939540950798288,0.0,0.14285897959249255,0.6620713787438401,0.0188348151614412,0.0939540950798288
-0.25,-0.1111100000000001,1.2707089862480956,-0.04938891794434191,-0.05009017555277342,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.5086267588143439,-0.04938891794434191,0.15728555219026683
-0.25,-0.1111100000000001,1.357365198543036,0.05961490820006059,-0.014610094146586358,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.22844353909244425,-0.2,0.21428686224530785,0.566199913929061,0.05961490820006059,0.22844353909244425
-0.25,0.555555,1.3346833961515787,0.03544000660629241,0.007765576654735141,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.16811850581182378,-0.2,0.14285897959249255,0.5511304469770537,0.03544000660629241,0.16811850581182378
0.0,-0.333335,1.3967120672782884,0.14367309862644173,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.14428154064702883,-0.2,0.0714278826528151,0.5923414139667377,0.14367309862644173,0.14428154064702883
-0.25,-0.333335,1.4189019285314401,0.23196344518153533,-0.0679984336478907,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.20461550832238876,-0.2,0.21428686224530785,0.6070840422223273,0.23196344518153533,0.20461550832238876
-0.25,0.0,1.3710074439533455,0.22618982080431618,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.0,0.0,0.0,0.149749390227559,-0.2,0.0,0.575263627773921,0.22618982080431618,0.149749390227559
-0.25,-0.333335,1.4777842994265022,0.0775895290263977,-0.0679984336478907,0.0,-0.07692227810681618,0.013984202054519172,0.025850726042183768,-0.45904743868951803,-0.2,0.14285897959249255,0.0,0.0,0.16811850581182378,-0.2,0.14285897959249255,0.6462046520814965,0.0775895290263977,0.16811850581182378
-0.25,-0.1111100000000001,1.4189019285314401,0.05961490820006059,-0.014610094146586358,0.0,-0.07692227810681618,0.06303298160922322,0.03341448617644042,-0.45904743868951803,-0.2,0.21428686224530785,0.0,0.0,0.15728555219026683,-0.2,0.21428686224530785,0.6070840422223273,0.05961490820006059,0.15728555219026683
-0.25,0.0,1.385366250044928,0.22618982080431618,0.019160236717720214,0.0,-0.07692227810681618,0.06303298160922322,0.03683393607046891,-0.45904743868951803,-0.2,0.0714278826528151,0.0,0.0,0.1398813512378603,-0.2,0.0714278826528151,0.5848034143452423,0.22618982080431618,0.1398813512378603
