REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.11111000000000001,0.42978981305158953,0.07560175628600431,-0.2675983544576024,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2269261797729698,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.02915718701207661,0.0,0.07407333333333331,0.4140196813149022,0.02204614107678968,-0.2269261797729698
-0.13333333333333353,0.037038333333333326,0.45209130736443137,0.08444181145535386,-0.16319451670863774,0.0,-0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.232861325112041,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,0.0,0.07407333333333331,0.4363211756277439,0.02204614107678968,-0.232861325112041
0.0,-0.14814833333333333,0.41675652038120975,0.08289904441009216,-0.28990891242967254,-0.05555555555555563,-0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.232861325112041,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,0.0,0.18518500000000004,0.40098638864452235,0.02204614107678968,-0.232861325112041
-0.06666666666666676,0.37037166666666677,0.4207932628213779,0.014070035452786683,-0.06315428000582739,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2266610750909012,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.29629666666666676,0.40502313108469057,0.02204614107678968,-0.2178509151824994
-0.06666666666666676,0.37037166666666677,0.4496733173452637,-0.00505410484027733,-0.06315428000582739,-0.05555555555555563,0.08333255208284503,0.16681647914521236,0.056023522397133325,-0.201193885223385,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.4339031856085763,0.029571758723576244,-0.201193885223385
0.0,-0.11111000000000001,0.4464637588749286,0.08444181145535386,-0.28990891242967254,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06395005582477453,-0.2266610750909012,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.4306936271382412,0.033755742950326004,-0.2266610750909012
-0.06666666666666676,0.037038333333333326,0.44240187185813157,0.07066181620707637,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2033992819319732,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.42663174012144417,0.029571758723576244,-0.2033992819319732
0.0,-0.11111000000000001,0.45209130736443137,0.08444181145535386,-0.28990891242967254,0.0,-0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.232861325112041,0.0,0.043477835538659935,0.0,0.0,-0.04514036261670332,0.0,0.0,0.4363211756277439,0.02204614107678968,-0.232861325112041
-0.06666666666666676,0.037038333333333326,0.40214918130407157,0.0580604949813788,-0.16319451670863774,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.07407333333333331,0.3863790495673842,0.029571758723576244,-0.2266610750909012
-0.06666666666666676,0.37037166666666677,0.4102855838663916,0.009679320441971905,-0.06315428000582739,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.29629666666666676,0.39451545212970424,0.029571758723576244,-0.2178509151824994
0.0,-0.14814833333333333,0.4559504903047581,0.08289904441009216,-0.28990891242967254,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.2269261797729698,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.011353917726157509,0.0,0.18518500000000004,0.4401803585680708,0.020392294804269157,-0.2269261797729698
-0.06666666666666676,0.40740833333333343,0.4338265589002675,-0.006026048078792187,-0.03950827974220765,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596427,-0.2033992819319732,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.33333333333333337,0.41805642716358016,0.033882249848037456,-0.2033992819319732
-0.06666666666666676,0.37037166666666677,0.4496733173452637,0.007645953476316965,-0.06315428000582739,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.2033992819319732,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.4339031856085763,0.02204614107678968,-0.2033992819319732
0.0,-0.11111000000000001,0.42978981305158953,0.07560175628600431,-0.2675983544576024,-0.05555555555555563,0.08333255208284503,0.08240574792496655,0.03863308217056078,0.0019094393264513152,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.011353917726157509,0.0,0.18518500000000004,0.4140196813149022,0.020392294804269157,0.0019094393264513152
0.0,0.07407500000000003,0.0005639856618309401,-0.04086481349489189,-0.21170749304529404,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2269261797729698,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.08567063000798496,0.029571758723576244,-0.2269261797729698
-0.13333333333333353,0.37037166666666677,0.40618592715274954,0.011413390600846033,-0.03950827974220765,0.0,0.166666979166862,-0.04409625894987249,-0.03495040071081596,-0.018070540699282156,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.011353917726157509,0.0,0.29629666666666676,0.3904157954160622,-0.005853258169722876,-0.018070540699282156
0.0,0.07407500000000003,-0.009952586095165004,-0.054700348356798816,-0.16313901780820975,-0.05555555555555563,0.08333255208284503,0.16681647914521236,0.056023522397133325,-0.201193885223385,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.08567063000798496,0.029571758723576244,-0.201193885223385
-0.13333333333333353,0.37037166666666677,0.41675652038120975,0.011413390600846033,-0.06315428000582739,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,-0.020943269883422516,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.40098638864452235,0.02204614107678968,-0.020943269883422516
-0.13333333333333353,0.037038333333333326,0.44240187185813157,0.08444181145535386,-0.16319451670863774,-0.05555555555555563,-0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.232861325112041,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.42663174012144417,0.02204614107678968,-0.232861325112041
0.0,-0.14814833333333333,0.45209130736443137,0.08059106491038066,-0.28990891242967254,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.2033992819319732,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.4363211756277439,0.02204614107678968,-0.2033992819319732
-0.13333333333333353,0.037038333333333326,0.41402896950404594,0.0633861268216222,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.19887307656268924,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.39825883776735854,0.029571758723576244,-0.19887307656268924
0.0,0.40740833333333343,0.0005639856618309401,-0.06621247604854161,0.0,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.2033992819319732,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.33333333333333337,0.04232047323613412,0.020392294804269157,-0.19704591110308683
0.0,-0.11111000000000001,0.4102855838663916,0.07560175628600431,-0.28990891242967254,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.2266610750909012,0.0,0.043477835538659935,0.0,0.0,-0.04514036261670332,0.0,0.0,0.39451545212970424,0.020392294804269157,-0.2266610750909012
0.0,-0.11111000000000001,0.41402896950404594,0.07560175628600431,-0.28990891242967254,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06418972239596427,-0.2266610750909012,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.39825883776735854,0.033882249848037456,-0.2266610750909012
-0.13333333333333353,0.40740833333333343,0.4338265589002675,0.009679320441971905,-0.03950827974220765,-0.05555555555555563,0.08333255208284503,0.16681647914521236,0.056023522397133325,-0.1966436833096034,0.0,0.043477835538659935,0.0,0.0,-0.04514036261670332,0.0,0.33333333333333337,0.41805642716358016,0.029571758723576244,-0.1966436833096034
0.0,-0.2592583333333333,0.40214918130407157,0.08444181145535386,-0.47894510465011414,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06418972239596427,-0.2266610750909012,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,0.0,0.18518500000000004,0.3863790495673842,0.033882249848037456,-0.2266610750909012
-0.06666666666666676,0.37037166666666677,0.4464637588749286,0.007645953476316965,-0.03950827974220765,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,0.0019094393264513152,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.4306936271382412,0.02204614107678968,0.0019094393264513152
-0.13333333333333353,0.037038333333333326,0.41675652038120975,0.08444181145535386,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.19887307656268924,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,-0.05882352941176479,0.11111,0.40098638864452235,0.020392294804269157,-0.19887307656268924
0.0,-0.11111000000000001,0.39538489139524946,0.07066181620707637,-0.2675983544576024,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.02915718701207661,0.0,0.07407333333333331,0.3796147596585621,0.029571758723576244,-0.2266610750909012
0.0,-0.14814833333333333,0.4496733173452637,0.08059106491038066,-0.28990891242967254,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,-0.001715181585280262,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.4339031856085763,0.02204614107678968,-0.001715181585280262
-0.13333333333333353,0.40740833333333343,0.42978981305158953,0.002817092624647854,-0.03950827974220765,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596427,-0.19887307656268924,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.33333333333333337,0.4140196813149022,0.033882249848037456,-0.19887307656268924
0.0,0.07407500000000003,-0.01289473674792274,-0.027427312530662475,-0.16313901780820975,0.0,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,0.0833333333333335,0.043477835538659935,0.0,0.0,-0.00365675684287673,0.05882352941176479,0.0,0.04232047323613412,0.020392294804269157,-0.23216199724382544
-0.06666666666666676,0.037038333333333326,0.4464637588749286,0.07560175628600431,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.2033992819319732,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.4306936271382412,0.02204614107678968,-0.2033992819319732
-0.06666666666666676,0.037038333333333326,0.4959254657076734,0.08963785086379525,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.2033992819319732,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.07407333333333331,0.4801553339709859,0.020392294804269157,-0.2033992819319732
0.0,0.14814833333333333,-0.01289473674792274,-0.04516296248299098,-0.016202210243709575,0.0,-0.04166627604142257,0.16681647914521236,0.05610535976290543,-0.232861325112041,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.08567063000798496,0.02961495620084357,-0.20238342821490848
-0.06666666666666676,0.40740833333333343,0.4338265589002675,0.014070035452786683,-0.03950827974220765,0.0,-0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.232861325112041,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.02915718701207661,0.0,0.33333333333333337,0.41805642716358016,0.02204614107678968,-0.2100611797615429
-0.13333333333333353,0.037038333333333326,0.45209130736443137,0.08444181145535386,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.19887307656268924,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,-0.05882352941176479,0.11111,0.4363211756277439,0.020392294804269157,-0.19887307656268924
0.0,-0.14814833333333333,0.45209130736443137,0.08444181145535386,-0.28990891242967254,-0.05555555555555563,0.08333255208284503,0.08240574792496655,0.03863308217056078,-0.01800540722136015,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,0.0,0.07407333333333331,0.4363211756277439,0.020392294804269157,-0.01800540722136015
0.0,-0.14814833333333333,0.4559504903047581,0.08289904441009216,-0.28990891242967254,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2269261797729698,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,0.0,0.07407333333333331,0.4401803585680708,0.02204614107678968,-0.2269261797729698
-0.13333333333333353,0.037038333333333326,0.4338265589002675,0.07560175628600431,-0.16319451670863774,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2266610750909012,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.02915718701207661,-0.05882352941176479,0.07407333333333331,0.41805642716358016,0.02204614107678968,-0.2266610750909012
0.0,-0.11111000000000001,0.4464637588749286,0.08444181145535386,-0.28990891242967254,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,0.0,0.07407333333333331,0.4306936271382412,0.029571758723576244,-0.2266610750909012
-0.13333333333333353,0.37037166666666677,0.45209130736443137,0.01640578475931292,-0.06315428000582739,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.2266610750909012,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.011353917726157509,-0.05882352941176479,0.29629666666666676,0.4363211756277439,0.020392294804269157,-0.2178509151824994
-0.06666666666666676,0.037038333333333326,0.3994216338354177,0.07066181620707637,-0.16319451670863774,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.2269261797729698,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.011353917726157509,-0.05882352941176479,0.18518500000000004,0.3836515020987303,0.020392294804269157,-0.2269261797729698
-0.13333333333333353,0.37037166666666677,0.40214918130407157,0.019025403202167293,-0.03950827974220765,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.0417662841744071,-0.19887307656268924,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.29629666666666676,0.3863790495673842,0.02204614107678968,-0.19887307656268924
0.0,0.07407500000000003,-0.009952586095165004,-0.032814655052716364,-0.16313901780820975,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.08567063000798496,0.029571758723576244,-0.2266610750909012
-0.06666666666666676,-0.07407333333333331,0.3994216338354177,0.07560175628600431,-0.2675983544576024,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2266610750909012,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.11111,0.3836515020987303,0.02204614107678968,-0.2266610750909012
-0.13333333333333353,0.37037166666666677,0.4496733173452637,0.011413390600846033,-0.06315428000582739,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,-0.01800540722136015,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.4339031856085763,0.02204614107678968,-0.01800540722136015
0.0,0.07407500000000003,0.0005639856618309401,-0.03765585804074758,-0.21170749304529404,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,-0.024003400653163053,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.07407333333333331,0.06124647941416036,0.02204614107678968,-0.024003400653163053
0.0,0.07407500000000003,-0.009952586095165004,-0.03872036730197815,-0.16313901780820975,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2033992819319732,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.08567063000798496,0.029571758723576244,-0.2033992819319732
-0.06666666666666676,0.14814833333333333,-0.01289473674792274,-0.04163311148343221,-0.016934101993104352,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,-0.2266610750909012,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.04232047323613412,0.020392294804269157,-0.20262453635247954
-0.13333333333333353,0.037038333333333326,0.41402896950404594,0.046421860391924544,-0.16319451670863774,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596427,-0.19887307656268924,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.11111,0.39825883776735854,0.033882249848037456,-0.19887307656268924
0.0,0.07407500000000003,0.0005639856618309401,-0.03872036730197815,-0.21170749304529404,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06418972239596427,-0.201193885223385,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.10556838868954883,0.033882249848037456,-0.201193885223385
-0.06666666666666676,0.037038333333333326,0.47153091120424706,0.07066181620707637,-0.16319451670863774,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.05610535976290543,-0.232861325112041,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.11111,0.4557607794675598,0.02961495620084357,-0.232861325112041
0.0,-0.11111000000000001,0.39538489139524946,0.07066181620707637,-0.2675983544576024,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2266610750909012,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.3796147596585621,0.029571758723576244,-0.2266610750909012
-0.06666666666666676,0.07407500000000003,0.39538489139524946,0.03987744258592442,-0.16319451670863774,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2033992819319732,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.3796147596585621,0.029571758723576244,-0.2033992819319732
0.0,0.14814833333333333,0.0005639856618309401,-0.03882218992696539,-0.016202210243709575,0.0,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.04232047323613412,0.020392294804269157,-0.20238342821490848
0.0,-0.11111000000000001,0.40214918130407157,0.07560175628600431,-0.2675983544576024,-0.05555555555555563,-0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2269261797729698,0.0,0.043477835538659935,0.0,0.0,-0.04514036261670332,0.0,0.0,0.3863790495673842,0.029571758723576244,-0.2269261797729698
0.0,0.40740833333333343,-0.009952586095165004,-0.05712557815195022,0.007253012549688796,0.0,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.33333333333333337,0.04232047323613412,0.020392294804269157,-0.19465654088668374
-0.06666666666666676,0.37037166666666677,0.41675652038120975,0.009679320441971905,-0.06315428000582739,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2269261797729698,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,-0.05882352941176479,0.29629666666666676,0.40098638864452235,0.02204614107678968,-0.2178509151824994
-0.06666666666666676,0.0,0.45209130736443137,0.07560175628600431,-0.16319451670863774,-0.05555555555555563,0.08333255208284503,0.11925816414514152,0.0417662841744071,-0.001026137950420865,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.07407333333333331,0.4363211756277439,0.02204614107678968,-0.001026137950420865
-0.06666666666666676,-0.11111000000000001,0.4102855838663916,0.08444181145535386,-0.28990891242967254,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2266610750909012,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,-0.05882352941176479,0.18518500000000004,0.39451545212970424,0.02204614107678968,-0.2266610750909012
0.0,0.07407500000000003,0.0005564119531052828,-0.03765585804074758,-0.21170749304529404,-0.05555555555555563,0.08333255208284503,0.08240574792496655,0.03863308217056078,-0.023938267175241047,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.04232047323613412,0.020392294804269157,-0.023938267175241047
0.0,0.40740833333333343,-0.009952586095165004,-0.07111847525247382,0.013961442138927626,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06418972239596427,-0.201193885223385,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.33333333333333337,0.10556838868954883,0.033882249848037456,-0.19244657340771498
-0.06666666666666676,0.37037166666666677,0.4102855838663916,0.002817092624647854,-0.06315428000582739,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2033992819319732,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.39451545212970424,0.029571758723576244,-0.2033992819319732
-0.13333333333333353,0.037038333333333326,0.41675652038120975,0.08444181145535386,-0.16319451670863774,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.07407333333333331,0.40098638864452235,0.020392294804269157,-0.232861325112041
-0.06666666666666676,0.14814833333333333,0.0005639856618309401,-0.04607319503969539,-0.02282739148230627,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06418972239596427,-0.19881822731812335,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.10556838868954883,0.033882249848037456,-0.19881822731812335
0.0,0.14814833333333333,0.0005639856618309401,-0.040982063790331785,-0.016934101993104352,-0.05555555555555563,0.0,0.11925816414514152,0.0417662841744071,-0.2266610750909012,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.06124647941416036,0.02204614107678968,-0.20262453635247954
-0.06666666666666676,0.40740833333333343,0.0005564119531052828,-0.06901414100273687,0.0,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2010384790304482,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.33333333333333337,0.08567063000798496,0.029571758723576244,-0.19704591110308683
-0.06666666666666676,0.037038333333333326,0.3994216338354177,0.07066181620707637,-0.16319451670863774,0.0,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.015205684606315554,0.0,0.11111,0.3836515020987303,0.020392294804269157,-0.232861325112041
-0.13333333333333353,0.40740833333333343,0.3994216338354177,0.002817092624647854,-0.03950827974220765,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596427,-0.2021023258365081,0.0,0.043477835538659935,0.0,0.0,-0.04514036261670332,0.0,0.33333333333333337,0.3836515020987303,0.033882249848037456,-0.2021023258365081
-0.06666666666666676,0.37037166666666677,0.40618592715274954,0.014070035452786683,-0.03950827974220765,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.03863308217056078,-0.232861325112041,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.027483669502596984,-0.05882352941176479,0.29629666666666676,0.3904157954160622,0.020392294804269157,-0.2100611797615429
0.0,-0.11111000000000001,0.40214918130407157,0.07560175628600431,-0.2675983544576024,-0.05555555555555563,0.04166627604142257,0.16681647914521236,0.056023522397133325,-0.2033992819319732,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009988847465188173,0.0,0.18518500000000004,0.3863790495673842,0.029571758723576244,-0.2033992819319732
