REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2945761582749414,0.2886040000535842,-0.49580553537221744,0.0,-0.06666606666606656,0.013301202648175263,0.029553125631892472,-0.15252880921895,-0.2,0.24999718750351568,-0.06153393101632242,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.005803721166259357,0.15376680699986803,-0.15252880921895
0.0,0.0,0.26187586894676856,0.32733191335449924,-0.4705947112314772,-0.25,-0.26666726666726664,0.0693367621451669,0.05017809646762366,-0.15011760285030337,-0.2,0.24999718750351568,-0.21864061833928733,0.0,0.0013419372906870019,0.0,0.24999718750351568,0.06142466991517379,0.18844230146450291,-0.15011760285030337
0.0,0.0,0.34142593184043835,0.2802984634757333,-0.49580553537221744,0.0,-0.1999981999982,0.013301202648175263,0.029553125631892472,-0.14664170795524128,-0.4,0.3749985937517579,0.021238769819699715,0.0,0.029890194522562148,0.0,0.3749985937517579,0.021238769819699715,0.14633034675494466,-0.14664170795524128
0.0,0.0,0.2855433579500629,0.2391458693351553,-0.4705947112314772,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.15203473807270496,-0.4,0.3749985937517579,-0.21864061833928733,0.0,0.6871360724412757,0.0,0.3749985937517579,0.018968344424350834,0.10948388567042085,0.006113260591215306
0.0,0.0,0.34142593184043835,0.20549505016812025,-0.4705947112314772,-0.25,0.33333333333333337,0.026563957894662538,0.07263847194786197,-0.10629140455380502,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07359067411928064,0.0,0.24999718750351568,0.09548837653218575,0.07935422738776339,-0.10629140455380502
0.0,0.0,0.2855433579500629,0.2204852040884674,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15500264432444472,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.09548837653218575,0.09277583870077832,-0.15500264432444472
0.0,0.0,0.22602645793008777,0.12186365523985597,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12422409953793905,-0.4,0.4999971875035155,0.0007516241329345165,0.0,0.8294456048636476,0.0,0.4999971875035155,0.018968344424350834,0.0044738704376716485,0.09097867839447756
0.0,0.0,0.2945761582749414,0.2802984634757333,-0.49580553537221744,-0.25,-0.39999939999939993,0.07794348638959789,0.09892519948359808,-0.15015935534153538,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.09548837653218575,0.14633034675494466,-0.15015935534153538
0.0,0.0,0.2855433579500629,0.2204852040884674,-0.4705947112314772,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.15492609809051935,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.09548837653218575,0.09277583870077832,-0.15492609809051935
0.0,0.0,0.2855433579500629,0.2145239721898485,-0.4705947112314772,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.1545050938039303,-0.2,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.018968344424350834,0.08743837933143812,-0.1545050938039303
0.0,0.0,0.34142593184043835,0.2802984634757333,-0.49580553537221744,-0.25,-0.13333213333213328,0.0693367621451669,0.05017809646762366,-0.15203473807270496,-0.4,0.4999971875035155,-1.0,0.0,0.8294456048636476,0.0,0.4999971875035155,0.06142466991517379,0.14633034675494466,0.09097867839447756
0.0,0.0,0.2855433579500629,0.18779889884660217,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12422409953793905,-0.2,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.06350976934978943,-0.12422409953793905
0.0,0.0,0.2945761582749414,0.2802984634757333,-0.4705947112314772,-0.25,0.1333351333351334,0.0693367621451669,0.05017809646762366,-0.05265337081779216,0.0,0.12499859375175792,0.021238769819699715,0.0,-0.07359067411928064,0.0,0.12499859375175792,0.06142466991517379,0.14633034675494466,-0.05265337081779216
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.49580553537221744,-0.25,0.33333333333333337,0.0693367621451669,0.05017809646762366,-0.04735776317986968,-0.4,0.4999971875035155,-0.21864061833928733,0.0,0.8294456048636476,0.0,0.4999971875035155,0.06142466991517379,0.14633034675494466,0.09097867839447756
0.0,0.0,0.22602645793008777,0.21365323045184806,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.1524557423592941,0.0,0.18749789062763672,0.0007516241329345165,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.06996771244732225,0.08665875043479299,-0.1524557423592941
0.0,0.0,0.22290023810638465,0.2802984634757333,-0.4705947112314772,-0.25,0.40000240000240006,0.013301202648175263,0.029553125631892472,-0.04730905194009899,-0.4,0.3749985937517579,0.3666398818173392,0.0,-0.01880462559949592,0.0,0.3749985937517579,0.3666398818173392,0.14633034675494466,-0.04730905194009899
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.49580553537221744,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.1140921616656461,-0.2,0.24999718750351568,-0.1442552046642137,0.0,-0.04038064342975824,0.0,0.24999718750351568,0.06996771244732225,0.14633034675494466,-0.1140921616656461
0.0,0.0,0.2945761582749414,0.2886040000535842,-0.4705947112314772,-0.25,0.40000240000240006,0.013301202648175263,0.027919926583814297,-0.04730905194009899,0.0,0.12499859375175792,0.021238769819699715,0.0,-0.07359067411928064,0.0,0.31249929687587896,0.021238769819699715,0.15376680699986803,-0.04730905194009899
0.0,0.0,0.22602645793008777,0.32733191335449924,-0.4705947112314772,0.0,-0.1999981999982,0.013301202648175263,0.029553125631892472,-0.15014543784445805,-0.4,0.3749985937517579,0.021238769819699715,0.0,0.029890194522562148,0.0,0.3749985937517579,0.021238769819699715,0.18844230146450291,-0.15014543784445805
0.0,0.0,0.26187586894676856,0.2802984634757333,-0.49580553537221744,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12416842954962988,-0.2,0.24999718750351568,-0.1442552046642137,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.018968344424350834,0.14633034675494466,-0.12416842954962988
0.0,0.0,0.34142593184043835,0.2145239721898485,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.4999971875035155,0.0007516241329345165,0.0,0.8294456048636476,0.0,0.4999971875035155,0.06996771244732225,0.08743837933143812,0.09097867839447756
0.0,0.0,0.34142593184043835,0.2802984634757333,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12416842954962988,0.0,0.18749789062763672,-0.21864061833928733,0.0,-0.07113434542632753,0.0,0.18749789062763672,0.018968344424350834,0.14633034675494466,-0.12416842954962988
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.14940085175082116,0.0,0.18749789062763672,-0.1442552046642137,0.0,-0.06280266520414948,0.0,0.18749789062763672,0.06996771244732225,0.14633034675494466,-0.14940085175082116
0.0,0.0,0.22602645793008777,0.2145239721898485,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.1548808662250181,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.09548837653218575,0.08743837933143812,-0.1548808662250181
0.0,0.0,0.34142593184043835,0.12186365523985597,-0.4705947112314772,-0.25,0.06666906666906665,0.140320613773552,0.1601001695416154,-0.17176279017981405,0.0,0.18749789062763672,0.0007516241329345165,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.13188330741008306,0.0044738704376716485,-0.17176279017981405
0.0,0.0,0.34142593184043835,0.2145239721898485,-0.49580553537221744,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.1545050938039303,-0.2,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.018968344424350834,0.08743837933143812,-0.1545050938039303
0.0,0.0,0.34142593184043835,0.2391458693351553,-0.4705947112314772,-0.25,0.33333333333333337,0.026563957894662538,0.07263847194786197,-0.10629140455380502,0.0,0.18749789062763672,-0.1442552046642137,0.0,-0.07113434542632753,0.0,0.24999718750351568,0.018968344424350834,0.10948388567042085,-0.10629140455380502
0.0,0.0,0.3432204748307162,0.2802984634757333,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.3749985937517579,-0.1442552046642137,0.0,0.6619659964759562,0.0,0.3749985937517579,0.06996771244732225,0.14633034675494466,-0.008896760006680314
0.0,0.0,0.2855433579500629,0.13897038138488138,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15241398986806218,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07328727960138622,0.0,0.18749789062763672,0.09548837653218575,0.019790579684070365,-0.15241398986806218
0.0,0.0,0.22602645793008777,0.2802984634757333,-0.49580553537221744,-0.25,0.40000240000240006,0.013301202648175263,0.029553125631892472,-0.04735776317986968,-0.2,0.24999718750351568,-0.06153393101632242,0.0,-0.05954700864674372,0.0,0.31249929687587896,0.005803721166259357,0.14633034675494466,-0.04735776317986968
0.0,0.0,0.34142593184043835,0.21802033516858918,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.4999971875035155,0.09548837653218575,0.0,0.6540660699907815,0.0,0.4999971875035155,0.09548837653218575,0.09056888920873667,-0.013607832767355112
0.0,0.0,0.27820614099159063,0.21472491259092558,-0.49580553537221744,0.0,-0.1999981999982,0.013301202648175263,0.02899317167255144,-0.14664170795524128,0.0,0.18749789062763672,0.2787393389475374,0.0,-0.07531185455733574,0.0,0.18749789062763672,0.2787393389475374,0.08761829369220242,-0.14664170795524128
0.0,0.0,0.22602645793008777,0.18779889884660217,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12422409953793905,-0.4,0.4999971875035155,0.0007516241329345165,0.0,0.8294456048636476,0.0,0.4999971875035155,0.06996771244732225,0.06350976934978943,0.09097867839447756
0.0,0.0,0.34142593184043835,0.2802984634757333,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12416842954962988,-0.2,0.24999718750351568,-0.1442552046642137,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.018968344424350834,0.14633034675494466,-0.12416842954962988
0.0,0.0,0.34142593184043835,0.18779889884660217,-0.4705947112314772,-0.25,-0.39999939999939993,0.09054800674721328,0.15109424336221244,-0.27930676947057836,-0.4,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.06350976934978943,-0.27930676947057836
0.0,0.0,0.2945761582749414,0.21926616565526677,-0.4705947112314772,-0.25,-0.3333333333333333,0.026563957894662538,0.07263847194786197,-0.14658603796693204,0.0,0.18749789062763672,0.0007516241329345165,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.018968344424350834,0.09168435824547513,-0.14658603796693204
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12416842954962988,-0.2,0.24999718750351568,-0.1442552046642137,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.018968344424350834,0.14633034675494466,-0.12416842954962988
0.0,0.0,0.2945761582749414,0.12186365523985597,-0.49580553537221744,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.10608612147191455,0.0,0.18749789062763672,0.0007516241329345165,0.0,-0.07328727960138622,0.0,0.18749789062763672,0.06996771244732225,0.0044738704376716485,-0.10608612147191455
0.0,0.0,0.2855433579500629,0.21291644898123227,-0.4705947112314772,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15241398986806218,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.09548837653218575,0.08599906444532397,-0.15241398986806218
0.0,0.0,0.34142593184043835,0.2204852040884674,-0.4705947112314772,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.15500264432444472,-0.2,0.24999718750351568,0.0007516241329345165,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.018968344424350834,0.09277583870077832,-0.15500264432444472
0.0,0.0,0.22602645793008777,0.2145239721898485,-0.49580553537221744,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.15488434559928743,0.0,0.18749789062763672,0.0007516241329345165,0.0,-0.07328727960138622,0.0,0.18749789062763672,0.018968344424350834,0.08743837933143812,-0.15488434559928743
0.0,0.0,0.22602645793008777,0.2802984634757333,-0.4705947112314772,0.0,-0.06666606666606656,0.013301202648175263,0.029553125631892472,-0.1545050938039303,-0.4,0.4999971875035155,-0.06153393101632242,0.0,0.8294456048636476,0.0,0.4999971875035155,0.005803721166259357,0.14633034675494466,0.09097867839447756
0.0,0.0,0.26187586894676856,0.2802984634757333,-0.4705947112314772,0.0,-0.06666606666606656,0.013301202648175263,0.029553125631892472,-0.1524383454879474,-0.4,0.3749985937517579,-0.21864061833928733,0.0,0.6871360724412757,0.0,0.3749985937517579,0.005803721166259357,0.14633034675494466,0.006113260591215306
0.0,0.0,0.34142593184043835,0.21802033516858918,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.06996771244732225,0.09056888920873667,-0.12416842954962988
0.0,0.0,0.26187586894676856,0.2802984634757333,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.14940085175082116,0.0,0.18749789062763672,-0.1442552046642137,0.0,-0.06280266520414948,0.0,0.18749789062763672,0.06996771244732225,0.14633034675494466,-0.14940085175082116
0.0,0.0,0.26187586894676856,0.2802984634757333,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.1494739186104771,-0.2,0.24999718750351568,-0.1442552046642137,0.0,0.0013419372906870019,0.0,0.24999718750351568,0.06996771244732225,0.14633034675494466,-0.1494739186104771
0.0,0.0,0.22602645793008777,0.2802984634757333,-0.4705947112314772,-0.25,0.33333333333333337,0.0693367621451669,0.05017809646762366,-0.04730905194009899,0.0,0.12499859375175792,-0.06153393101632242,0.0,-0.07359067411928064,0.0,0.24999718750351568,0.06142466991517379,0.14633034675494466,-0.04730905194009899
0.0,0.0,0.26187586894676856,0.2391458693351553,-0.49580553537221744,-0.25,0.33333333333333337,0.026563957894662538,0.07263847194786197,-0.10608612147191455,0.0,0.18749789062763672,-0.21864061833928733,0.0,-0.07113434542632753,0.0,0.24999718750351568,0.018968344424350834,0.10948388567042085,-0.10608612147191455
0.0,0.0,0.2855433579500629,0.2145239721898485,-0.49580553537221744,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.08743837933143812,-0.12416842954962988
0.0,0.0,0.2945761582749414,0.2802984634757333,-0.4705947112314772,-0.25,-0.13333213333213328,0.0693367621451669,0.05017809646762366,-0.1548808662250181,-0.2,0.24999718750351568,0.021238769819699715,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.06142466991517379,0.14633034675494466,-0.1548808662250181
0.0,0.0,0.34142593184043835,0.2204852040884674,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12416842954962988,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.05954700864674372,0.0,0.24999718750351568,0.09548837653218575,0.09277583870077832,-0.12416842954962988
0.0,0.0,0.2855433579500629,0.13897038138488138,-0.49580553537221744,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.10629140455380502,-0.2,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.06996771244732225,0.019790579684070365,-0.10629140455380502
0.0,0.0,0.2945761582749414,0.13897038138488138,-0.4705947112314772,-0.25,-0.3333333333333333,0.026563957894662538,0.07263847194786197,-0.14716361409564105,-0.4,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.018968344424350834,0.019790579684070365,-0.14716361409564105
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15252880921895,-0.2,0.24999718750351568,-0.21864061833928733,0.0,0.0013419372906870019,0.0,0.24999718750351568,0.06996771244732225,0.14633034675494466,-0.15252880921895
0.0,0.0,0.44577816354582867,0.18779889884660217,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12474600567833889,-0.2,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.06350976934978943,-0.12474600567833889
0.0,0.0,0.2855433579500629,0.21926616565526677,-0.4705947112314772,-0.25,-0.3333333333333333,0.07794348638959789,0.09892519948359808,-0.14658603796693204,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.09548837653218575,0.09168435824547513,-0.14658603796693204
0.0,0.0,0.22602645793008777,0.21365323045184806,-0.49580553537221744,-0.25,-0.1999981999982,0.026563957894662538,0.07263847194786197,-0.1524557423592941,0.0,0.18749789062763672,0.09548837653218575,0.0,-0.07359067411928064,0.0,0.18749789062763672,0.09548837653218575,0.08665875043479299,-0.1524557423592941
0.0,0.0,0.34142593184043835,0.2802984634757333,-0.4705947112314772,-0.25,-0.3333333333333333,0.07794348638959789,0.09892519948359808,-0.14664170795524128,-0.2,0.24999718750351568,-0.1442552046642137,0.0,0.0013419372906870019,0.0,0.24999718750351568,0.06996771244732225,0.14633034675494466,-0.14664170795524128
0.0,0.0,0.34142593184043835,0.2391458693351553,-0.4705947112314772,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15241051049379284,-0.2,0.24999718750351568,-1.0,0.0,0.0013419372906870019,0.0,0.24999718750351568,0.06996771244732225,0.10948388567042085,-0.15241051049379284
0.0,0.0,0.22602645793008777,0.2886040000535842,-0.4705947112314772,-0.25,0.40000240000240006,0.013301202648175263,0.029553125631892472,-0.04730905194009899,-0.2,0.24999718750351568,0.021238769819699715,0.0,-0.05954700864674372,0.0,0.31249929687587896,0.021238769819699715,0.15376680699986803,-0.04730905194009899
0.0,0.0,0.22602645793008777,0.2802984634757333,-0.49580553537221744,-0.25,-0.13333213333213328,0.0693367621451669,0.05017809646762366,-0.148979847464232,-0.4,0.4999971875035155,-0.06153393101632242,0.0,0.8294456048636476,0.0,0.4999971875035155,0.06142466991517379,0.14633034675494466,0.09097867839447756
0.0,0.0,0.19522982847489542,0.13897038138488138,-0.49580553537221744,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.10608612147191455,-0.4,0.3749985937517579,0.39030826550650444,0.0,-0.01880462559949592,0.0,0.3749985937517579,0.39030826550650444,0.019790579684070365,-0.10608612147191455
0.0,0.0,0.34142593184043835,0.21234041983147806,-0.4705947112314772,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.10608612147191455,-0.2,0.24999718750351568,0.0007516241329345165,0.0,-0.05954700864674372,0.0,0.24999718750351568,0.06996771244732225,0.08548330994446636,-0.10608612147191455
0.0,0.0,0.34142593184043835,0.21365323045184806,-0.4705947112314772,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12422409953793905,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.05954700864674372,0.0,0.24999718750351568,0.09548837653218575,0.08665875043479299,-0.12422409953793905
0.0,0.0,0.34142593184043835,0.32733191335449924,-0.4705947112314772,-0.25,-0.26666726666726664,0.0693367621451669,0.05017809646762366,-0.15023590157546066,-0.2,0.24999718750351568,-0.06153393101632242,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.06142466991517379,0.18844230146450291,-0.15023590157546066
0.0,0.0,0.2855433579500629,0.21234041983147806,-0.4705947112314772,-0.25,0.26666726666726664,0.07794348638959789,0.08554852156600465,-0.10608612147191455,-0.2,0.24999718750351568,0.0007516241329345165,0.0,-0.05954700864674372,0.0,0.24999718750351568,0.06996771244732225,0.08548330994446636,-0.10608612147191455
0.0,0.0,0.22602645793008777,0.13897038138488138,-0.4705947112314772,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15203473807270496,-0.4,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.019790579684070365,-0.15203473807270496
0.0,0.0,0.34142593184043835,0.2145239721898485,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12416842954962988,-0.4,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.06996771244732225,0.08743837933143812,-0.12416842954962988
0.0,0.0,0.2945761582749414,0.2179265629814198,-0.4705947112314772,-0.25,-0.39999939999939993,0.07794348638959789,0.09892519948359808,-0.14658603796693204,-0.4,0.3749985937517579,0.0007516241329345165,0.0,0.029890194522562148,0.0,0.3749985937517579,0.06996771244732225,0.09048492917371326,-0.14658603796693204
0.0,0.0,0.26187586894676856,0.2391458693351553,-0.4705947112314772,-0.25,-0.06666606666606656,0.140320613773552,0.1601001695416154,-0.20616336358069365,0.0,0.18749789062763672,-0.1442552046642137,0.0,-0.07113434542632753,0.0,0.18749789062763672,0.13188330741008306,0.10948388567042085,-0.20616336358069365
0.0,0.0,0.6423194055710836,0.2802984634757333,-0.4705947112314772,-0.25,-0.3333333333333333,0.07794348638959789,0.09892519948359808,-0.14664170795524128,0.0,0.18749789062763672,-1.0,0.0,-0.06280266520414948,0.0,0.18749789062763672,0.1115933223963574,0.14633034675494466,-0.14664170795524128
0.0,0.0,0.22602645793008777,0.13897038138488138,-0.49580553537221744,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12422409953793905,-0.2,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.019790579684070365,-0.12422409953793905
0.0,0.0,0.2855433579500629,0.13897038138488138,-0.4705947112314772,-0.25,0.06666906666906665,0.07794348638959789,0.09892519948359808,-0.12474600567833889,-0.2,0.3749985937517579,0.09548837653218575,0.0,0.029890194522562148,0.0,0.3749985937517579,0.09548837653218575,0.019790579684070365,-0.12474600567833889
0.0,0.0,0.22602645793008777,0.21365323045184806,-0.4705947112314772,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15241051049379284,-0.2,0.24999718750351568,0.09548837653218575,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.09548837653218575,0.08665875043479299,-0.15241051049379284
0.0,0.0,0.2855433579500629,0.2802984634757333,-0.49580553537221744,-0.25,0.2000012000012001,0.013301202648175263,0.029553125631892472,-0.05270556143183208,-0.2,0.24999718750351568,0.021238769819699715,0.0,-0.05954700864674372,0.0,0.24999718750351568,0.021238769819699715,0.14633034675494466,-0.05270556143183208
0.0,0.0,0.22602645793008777,0.21291644898123227,-0.49580553537221744,-0.25,-0.26666726666726664,0.07794348638959789,0.09892519948359808,-0.15252880921895,-0.2,0.24999718750351568,0.0007516241329345165,0.0,-0.04273195094344025,0.0,0.24999718750351568,0.06996771244732225,0.08599906444532397,-0.15252880921895
0.0,0.0,0.34142593184043835,0.2886040000535842,-0.4705947112314772,-0.25,0.1333351333351334,0.0693367621451669,0.05017809646762366,-0.05265337081779216,0.0,0.12499859375175792,-1.0,0.0,-0.07113434542632753,0.0,0.12499859375175792,0.06142466991517379,0.15376680699986803,-0.05265337081779216
0.0,0.0,0.2855433579500629,0.2391458693351553,-0.49580553537221744,-0.25,0.06666906666906665,0.026563957894662538,0.07263847194786197,-0.12422409953793905,-0.2,0.3749985937517579,-0.21864061833928733,0.0,0.6468079396011529,0.0,0.3749985937517579,0.018968344424350834,0.10948388567042085,-0.017936174358403455
