REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.037036666666666676,0.14046480723028093,0.04613799125559637,-0.1361734895627381,0.05555555555555563,0.0,0.026808869696939186,0.006593753470781162,0.0022579605679639023,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.047496114682310936,0.003480482454110407,-0.00017940273743437
0.0,0.07407499999999997,0.14046480723028093,0.04613799125559637,-0.10377600643787246,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.011211719110778584,0.0,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.05882352941176479,0.07407333333333331,0.047496114682310936,0.005918054385623889,-0.03529434618557784
0.06666666666666676,-0.037036666666666676,0.21089634791640946,0.06560154029861799,-0.1361734895627381,0.05555555555555563,-0.04166627604142257,0.026808869696939186,0.009265158910627768,-0.002009996274822152,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.1179276553684395,0.004890571533479597,0.03855559085206015
-0.06666666666666676,0.07407499999999997,0.21847890513348675,0.043484431937746246,-0.1012299943807364,0.0,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.08013817438860232,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.043005448809865204,0.0,0.22222166666666657,0.12551021258551676,0.003480482454110407,0.03855559085206015
-0.06666666666666676,0.25926,0.14046480723028093,0.02022259042929037,-0.06261663440793083,0.05555555555555563,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.0925992371384235,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.047496114682310936,0.003480482454110407,0.02680528289640578
0.06666666666666676,-0.037036666666666676,0.14046480723028093,0.04758202120996135,-0.1361734895627381,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04029134090405266,-0.0833333333333335,0.17391329867680408,0.0,0.0,-0.0130044928783099,0.05882352941176479,0.14814833333333335,0.047496114682310936,0.012030497418950733,-0.0116588925480445
0.0,0.0,0.2247818873290166,0.043484431937746246,-0.11766807495126506,0.0,0.0,0.09231631560300202,0.03576877436853704,0.04954143746157694,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.1318131947810466,0.018880383099912676,0.07051441735247266
0.06666666666666676,-0.037036666666666676,0.21847890513348675,0.05761000700416236,-0.1361734895627381,0.05555555555555563,-0.04166627604142257,0.026808869696939186,0.009265158910627768,-0.0016306223332411694,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.12551021258551676,0.004890571533479597,-0.013965988897598758
0.0,0.03703833333333332,0.21089634791640946,0.043484431937746246,-0.11818490846150109,0.0,-0.08333442708401696,0.09231631560300202,0.03576877436853704,0.0022579605679639023,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.1179276553684395,0.018880383099912676,-0.013965988897598758
-0.06666666666666676,0.07407499999999997,0.2247818873290166,0.03851055098382252,-0.0826898929564958,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.042680711120455794,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.043005448809865204,0.0,0.22222166666666657,0.1318131947810466,0.012030497418950733,0.03855559085206015
0.0,0.0,0.2247818873290166,0.04656070942599807,-0.13113696434889388,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0022579605679639023,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.05882352941176479,0.22222166666666657,0.1318131947810466,0.0071121560786564396,0.07051441735247266
-0.06666666666666676,0.2222233333333333,0.21089634791640946,0.020426235679264906,-0.08745586103075338,0.0,0.0,0.05980615379848998,0.013473937721764657,0.08066495567495423,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.1179276553684395,0.0071121560786564396,0.07051441735247266
-0.06666666666666676,0.18518499999999996,0.21847890513348675,0.03116697984837685,-0.08745586103075338,0.0,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.08929342746073136,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.0,0.07407333333333331,0.12551021258551676,0.003480482454110407,0.023499473218713648
0.0,0.0,0.1539930121118498,0.043484431937746246,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.0946857938171189,0.0,0.26086896975412377,0.0,0.0,0.04961157314469616,0.05882352941176479,0.22222166666666657,0.06102431956387982,0.003480482454110407,0.044478166572584965
0.0,-0.037036666666666676,0.14046480723028093,0.03986818598365285,-0.1361734895627381,0.0,-0.08333442708401696,0.09231631560300202,0.03576877436853704,0.0022579605679639023,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.047496114682310936,0.018880383099912676,-0.013965988897598758
0.0,0.11111166666666668,0.14046480723028093,0.04554556871021588,-0.0826898929564958,0.05555555555555563,0.08333255208284503,-0.000847604079739971,0.005781225339186675,0.09278321064623836,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.07865277379472962,0.05882352941176479,0.22222166666666657,0.047496114682310936,0.0030515932155276535,0.07051441735247266
0.0,0.0,0.21847890513348675,0.035968070893231265,-0.11766807495126506,-0.05555555555555563,0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04954143746157694,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.12551021258551676,0.012030497418950733,-0.00017940273743437
0.0,0.07407499999999997,0.14046480723028093,0.03624885449546888,-0.0826898929564958,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.011211719110778584,0.09278321064623836,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.047496114682310936,0.005918054385623889,0.02698925640422065
0.06666666666666676,0.03703833333333332,0.14746839497654515,0.04613799125559637,-0.11817797109894766,0.05555555555555563,-0.08333442708401696,0.05980615379848998,0.011211719110778584,-0.0016306223332411694,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.05882352941176479,0.22222166666666657,0.054499702428575145,0.005918054385623889,0.07051441735247266
0.0,-0.037036666666666676,0.21847890513348675,0.04613799125559637,-0.1361734895627381,0.05555555555555563,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.0946857938171189,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.12551021258551676,0.003480482454110407,0.028891839575101188
0.0,0.03703833333333332,0.14046480723028093,0.017865242384130488,-0.11766807495126506,0.0,-0.04166627604142257,0.09231631560300202,0.03576877436853704,0.04309779391767586,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.047496114682310936,0.018880383099912676,0.07051441735247266
-0.06666666666666676,0.07407499999999997,0.2247818873290166,0.04613799125559637,-0.0826898929564958,0.05555555555555563,0.04166627604142257,0.026808869696939186,0.009265158910627768,0.08925914668287765,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.1318131947810466,0.004890571533479597,0.02346519244085994
0.0,0.03703833333333332,0.14046480723028093,0.04613799125559637,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.026808869696939186,0.009265158910627768,0.0893791294053656,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.047496114682310936,0.004890571533479597,0.023585175163347898
0.0,0.0,0.2247818873290166,0.043484431937746246,-0.11818490846150109,0.0,-0.08333442708401696,0.049664718226149825,0.02279170636753161,0.0022579605679639023,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.1318131947810466,0.012030497418950733,-0.00017940273743437
0.0,0.07407499999999997,0.14046480723028093,0.02022259042929037,-0.0826898929564958,0.0,0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04783082664667714,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.047496114682310936,0.012030497418950733,-0.013965988897598758
0.0,-0.037036666666666676,0.14046480723028093,0.04613799125559637,-0.1361734895627381,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.0022579605679639023,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.047496114682310936,0.004890571533479597,0.03855559085206015
-0.06666666666666676,0.07407499999999997,0.2247818873290166,0.04334866843776321,-0.0826898929564958,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0925992371384235,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.1318131947810466,0.0071121560786564396,0.02680528289640578
0.0,0.07407499999999997,0.21847890513348675,0.04613799125559637,-0.0826898929564958,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.06763940278314208,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.12551021258551676,0.004890571533479597,0.03855559085206015
0.0,-0.037036666666666676,0.21847890513348675,0.043484431937746246,-0.1361734895627381,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.0022579605679639023,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.12551021258551676,0.012030497418950733,-0.013965988897598758
0.0,0.03703833333333332,0.14746839497654515,0.043484431937746246,-0.11766807495126506,0.0,0.04166627604142257,0.026808869696939186,0.006593753470781162,0.09488919309905086,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.054499702428575145,0.003480482454110407,0.02909523885703314
0.0,0.07407499999999997,0.21089634791640946,0.03851055098382252,-0.0826898929564958,0.0,0.0,0.09231631560300202,0.03576877436853704,0.04783082664667714,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.1179276553684395,0.018880383099912676,0.07051441735247266
0.0,0.0,0.1539930121118498,0.04758202120996135,-0.13113002698634035,0.05555555555555563,-0.04166627604142257,0.026808869696939186,0.009265158910627768,-0.002009996274822152,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.06102431956387982,0.004890571533479597,-0.013965988897598758
0.0,0.03703833333333332,0.14046480723028093,0.043484431937746246,-0.13113696434889388,0.0,0.0,0.05980615379848998,0.013473937721764657,0.08000219396978263,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.047496114682310936,0.0071121560786564396,0.07051441735247266
-0.06666666666666676,0.07407499999999997,0.2247818873290166,0.043484431937746246,-0.0826898929564958,0.05555555555555563,0.0,0.05980615379848998,0.013473937721764657,0.0668955099037167,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.1318131947810466,0.0071121560786564396,0.0011015556616989926
0.06666666666666676,0.03703833333333332,0.14046480723028093,0.01843606619087729,-0.11817797109894766,0.0,-0.166666979166862,0.09231631560300202,0.03673328617942257,-0.002009996274822152,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.05882352941176479,0.22222166666666657,0.047496114682310936,0.019389496224849034,0.07051441735247266
0.0,0.07407499999999997,0.15482251386833157,0.04613799125559637,-0.10375866303148867,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.013473937721764657,-0.002009996274822152,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.06185382132036157,0.0071121560786564396,-0.013965988897598758
0.0,0.07407499999999997,0.1539930121118498,0.04767767276676754,-0.0826898929564958,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.04341774784431042,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.06102431956387982,0.004890571533479597,-0.00017940273743437
0.06666666666666676,-0.037036666666666676,0.1539930121118498,0.04613799125559637,-0.1361734895627381,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.011211719110778584,0.09278321064623836,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.06102431956387982,0.005918054385623889,0.02698925640422065
0.0,0.0,0.21847890513348675,0.04613799125559637,-0.13113696434889388,0.0,0.0,0.05980615379848998,0.013473937721764657,0.08929342746073136,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.0,0.07407333333333331,0.12551021258551676,0.0071121560786564396,0.023499473218713648
0.0,0.07407499999999997,0.14046480723028093,0.043484431937746246,-0.10377600643787246,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.011211719110778584,0.0,-0.0833333333333335,0.17391329867680408,0.0,0.0,-0.0130044928783099,0.05882352941176479,0.14814833333333335,0.047496114682310936,0.005918054385623889,-0.0116588925480445
0.06666666666666676,-0.037036666666666676,0.1539930121118498,0.05761000700416236,-0.1361734895627381,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.0,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.06102431956387982,0.004890571533479597,-0.013965988897598758
-0.06666666666666676,0.18518499999999996,0.21847890513348675,0.046853835164597825,-0.08613082478303397,0.05555555555555563,0.04166627604142257,-0.0388774100573926,-0.004869323263440329,0.0026407625873302587,0.0,0.26086896975412377,0.0,0.0,0.04961157314469616,0.05882352941176479,0.22222166666666657,0.12551021258551676,-0.0012496413066619846,0.044478166572584965
0.0,0.03703833333333332,0.14046480723028093,0.06551514534408334,-0.13113696434889388,0.05555555555555563,0.04166627604142257,-0.0388774100573926,-0.004869323263440329,0.0022579605679639023,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.047496114682310936,-0.0012496413066619846,0.03855559085206015
-0.06666666666666676,0.2222233333333333,0.14746839497654515,0.034567238416133655,-0.06261663440793083,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.0681867525362062,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.054499702428575145,0.004890571533479597,0.03855559085206015
0.0,0.0,0.21847890513348675,0.04613799125559637,-0.11818490846150109,0.0,-0.08333442708401696,0.09231631560300202,0.03576877436853704,0.0,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.0,0.07407333333333331,0.12551021258551676,0.018880383099912676,-0.03571714244577353
0.06666666666666676,-0.037036666666666676,0.14046480723028093,0.04758202120996135,-0.1361734895627381,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.06741086426411738,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.047496114682310936,0.004890571533479597,0.0016169100220996744
-0.06666666666666676,0.25926,0.14046480723028093,0.043484431937746246,-0.06261663440793083,0.05555555555555563,0.12500070312543943,-0.0388774100573926,-0.004869323263440329,0.0925992371384235,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.05882352941176479,0.07407333333333331,0.047496114682310936,-0.0012496413066619846,0.02680528289640578
0.06666666666666676,-0.037036666666666676,0.21847890513348675,0.04613799125559637,-0.1361734895627381,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.011211719110778584,0.09278321064623836,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.12551021258551676,0.005918054385623889,0.02698925640422065
0.0,-0.037036666666666676,0.14046480723028093,0.04758202120996135,-0.1361734895627381,0.0,-0.04166627604142257,0.09231631560300202,0.03576877436853704,0.042680711120455794,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.047496114682310936,0.018880383099912676,0.07051441735247266
0.0,0.07407499999999997,0.1539930121118498,0.04758202120996135,-0.10377600643787246,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.011211719110778584,0.0,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.05882352941176479,0.07407333333333331,0.06102431956387982,0.005918054385623889,-0.03529434618557784
0.0,0.03703833333333332,0.14746839497654515,0.043484431937746246,-0.11766807495126506,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04029134090405266,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.054499702428575145,0.012030497418950733,-0.00017940273743437
0.0,0.03703833333333332,0.14046480723028093,0.04334866843776321,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0946857938171189,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.05882352941176479,0.22222166666666657,0.047496114682310936,0.0071121560786564396,0.07051441735247266
0.0,0.03703833333333332,0.21089634791640946,0.041534374392535475,-0.13113696434889388,0.0,-0.08333442708401696,0.09231631560300202,0.03576877436853704,0.0022579605679639023,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.1179276553684395,0.018880383099912676,0.07051441735247266
0.0,-0.037036666666666676,0.1539930121118498,0.043484431937746246,-0.1361734895627381,0.0,-0.08333442708401696,0.049664718226149825,0.02279170636753161,0.0022579605679639023,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.06102431956387982,0.012030497418950733,-0.00017940273743437
0.0,0.0,0.1539930121118498,0.043484431937746246,-0.13113696434889388,0.0,0.0,0.026808869696939186,0.006593753470781162,0.08000219396978263,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.0,0.22222166666666657,0.06102431956387982,0.003480482454110407,0.03855559085206015
0.0,0.0,0.1539930121118498,0.04613799125559637,-0.11818490846150109,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0022579605679639023,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.06102431956387982,0.0071121560786564396,-0.00017940273743437
0.0,-0.037036666666666676,0.21847890513348675,0.043484431937746246,-0.1361734895627381,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.0022579605679639023,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.12551021258551676,0.012030497418950733,-0.013965988897598758
-0.06666666666666676,0.07407499999999997,0.1539930121118498,0.035968070893231265,-0.11712349199081501,0.05555555555555563,-0.08333442708401696,0.05980615379848998,0.013473937721764657,-0.002009996274822152,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.06102431956387982,0.0071121560786564396,-0.00017940273743437
-0.06666666666666676,0.07407499999999997,0.16819830723519769,0.035968070893231265,-0.11712696067209168,0.05555555555555563,-0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0022579605679639023,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.07522961468722769,0.0071121560786564396,-0.00017940273743437
0.0,0.03703833333333332,0.14746839497654515,0.043484431937746246,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0925992371384235,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.05882352941176479,0.07407333333333331,0.054499702428575145,0.0071121560786564396,0.02680528289640578
0.06666666666666676,-0.037036666666666676,0.21089634791640946,0.07000151191170434,-0.1361734895627381,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.0026407625873302587,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.1179276553684395,0.004890571533479597,0.03855559085206015
0.0,0.0,0.21847890513348675,0.043484431937746246,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0946857938171189,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.12551021258551676,0.0071121560786564396,0.028891839575101188
-0.06666666666666676,0.2222233333333333,0.21089634791640946,0.019694964099810853,-0.06261663440793083,0.0,0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04954143746157694,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.1179276553684395,0.012030497418950733,-0.00017940273743437
-0.06666666666666676,0.2222233333333333,0.14046480723028093,0.007186208896828988,-0.06261663440793083,0.0,-0.04166627604142257,0.09231631560300202,0.03576877436853704,0.042680711120455794,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.047496114682310936,0.018880383099912676,-0.013965988897598758
0.0,0.07407499999999997,0.2247818873290166,0.04758202120996135,-0.10376906907531894,0.05555555555555563,-0.08333442708401696,0.05980615379848998,0.011211719110778584,-0.0016306223332411694,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.1318131947810466,0.005918054385623889,-0.00017940273743437
0.0,0.03703833333333332,0.21089634791640946,0.04613799125559637,-0.11766807495126506,0.05555555555555563,0.04166627604142257,0.05980615379848998,0.013473937721764657,0.0946857938171189,-0.0833333333333335,0.17391329867680408,0.0,0.0,-0.0130044928783099,0.05882352941176479,0.14814833333333335,0.1179276553684395,0.0071121560786564396,0.028891839575101188
0.0,0.03703833333333332,0.14046480723028093,0.04613799125559637,-0.11766807495126506,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.06688408297776549,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.05882352941176479,0.22222166666666657,0.047496114682310936,0.004890571533479597,0.03855559085206015
0.0,0.07407499999999997,0.1539930121118498,0.034567238416133655,-0.0826898929564958,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04309779391767586,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.0,0.22222166666666657,0.06102431956387982,0.012030497418950733,0.03855559085206015
0.06666666666666676,0.03703833333333332,0.14746839497654515,0.04758202120996135,-0.11817797109894766,0.05555555555555563,-0.04166627604142257,0.026808869696939186,0.009265158910627768,-0.002009996274822152,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.05882352941176479,0.14814833333333335,0.054499702428575145,0.004890571533479597,-0.00017940273743437
-0.06666666666666676,0.18518499999999996,0.2247818873290166,0.031281144609726204,-0.06261663440793083,0.0,-0.04166627604142257,0.049664718226149825,0.02279170636753161,0.04029134090405266,0.0,0.08695567107731977,0.0,0.0,-0.015577860625179251,0.0,0.07407333333333331,0.1318131947810466,0.012030497418950733,-0.013965988897598758
-0.06666666666666676,0.25926,0.14046480723028093,0.03648952615452973,-0.09303350052377092,0.05555555555555563,-0.04166627604142257,0.026808869696939186,0.009265158910627768,-0.002009996274822152,-0.0833333333333335,0.08695567107731977,0.0,0.0,-0.0398394034987095,0.05882352941176479,0.07407333333333331,0.047496114682310936,0.004890571533479597,-0.03175542721848055
0.0,0.03703833333333332,0.14046480723028093,0.043484431937746246,-0.13113696434889388,0.0,0.0,0.05980615379848998,0.013473937721764657,0.08000219396978263,0.0,0.26086896975412377,0.0,0.0,0.07865277379472962,0.0,0.22222166666666657,0.047496114682310936,0.0071121560786564396,0.07051441735247266
0.0,0.03703833333333332,0.14046480723028093,0.043484431937746246,-0.13113696434889388,0.0,0.0,0.026808869696939186,0.006593753470781162,0.08000219396978263,0.0,0.26086896975412377,0.0,0.0,0.043005448809865204,0.0,0.22222166666666657,0.047496114682310936,0.003480482454110407,0.03855559085206015
-0.06666666666666676,0.07407499999999997,0.2247818873290166,0.04613799125559637,-0.10377600643787246,0.05555555555555563,0.0,0.026808869696939186,0.009265158910627768,0.0022579605679639023,-0.0833333333333335,0.17391329867680408,0.0,0.0,-0.0130044928783099,0.05882352941176479,0.14814833333333335,0.1318131947810466,0.004890571533479597,-0.0116588925480445
0.0,-0.037036666666666676,0.14746839497654515,0.05599010160663759,-0.1361734895627381,0.0,0.08333255208284503,-0.000847604079739971,0.006593753470781162,0.09488919309905086,0.0,0.17391329867680408,0.0,0.0,-0.00020010833890958863,0.0,0.14814833333333335,0.054499702428575145,0.003480482454110407,0.02909523885703314
