REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.0,0.9875449687356761,0.32327328524172033,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.09059711774323641,0.03767424221402084,0.5896295913355907,0.0,0.0,0.19371957208591067,0.22845038895209563,0.5896295913355907
-0.16666666666666666,0.0,0.8382814402919258,0.149396197839863,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.14285714285714285,0.0,0.10769815592959184,0.05230735077836675,-0.08880244009615636,0.14285714285714285,0.0,0.10769815592959184,0.0670329568684038,-0.08880244009615636
-0.16666666666666666,0.0,0.9954689658094121,0.1513989079749711,0.020739064856711963,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.09059711774323641,0.03767424221402084,-0.0020937265748183563,0.0,0.0,0.19847872498300834,0.06889215713479661,-0.0020937265748183563
-0.16666666666666666,0.0,0.9661800696241922,0.2463134191542785,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.0014515928266739403,-0.04925493243055745,0.9451883061493526,0.0,0.0,0.18088781299306228,0.15700530010822214,0.9451883061493526
-0.16666666666666666,0.0,1.0465631709372647,0.24598461599776816,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.0017387490405551462,0.0,0.0,0.06825842697698373,-0.003413158698004776,0.8924186419210588,0.0,0.0,0.22916590622454186,0.15670005827344116,0.8924186419210588
-0.16666666666666666,0.0,1.1009369648655365,0.26088039536088636,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.14285714285714285,0.0,0.046554898072589675,-0.015881825161176904,0.8927158993977304,0.14285714285714285,0.0,0.26182280860498613,0.1705284383642737,0.8927158993977304
-0.16666666666666666,0.0,1.12038840435569,0.3178031963652305,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.046554898072589675,-0.015881825161176904,0.9210329051102437,0.0,0.0,0.27350534378778074,0.22337227479164923,0.9210329051102437
-0.16666666666666666,0.0,1.090991320101773,0.22875732334303145,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.00761290120459259,0.14285714285714285,0.0,0.046554898072589675,-0.015881825161176904,0.8927158993977304,0.14285714285714285,0.0,0.25584945404029896,0.14070723608143484,0.8927158993977304
-0.16666666666666666,0.0,1.090991320101773,0.18167868956996533,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.00953962311439713,0.14285714285714285,0.0,0.046554898072589675,-0.015881825161176904,0.7856256623672035,0.14285714285714285,0.0,0.25584945404029896,0.09700215519234857,0.7856256623672035
-0.16666666666666666,0.0,0.8196041216580587,0.30489019967318964,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.001566440577076536,0.0,0.0,0.10769815592959184,0.03767424221402084,0.5806472458448576,0.0,0.0,0.10769815592959184,0.2113845954620714,0.5806472458448576
-0.16666666666666666,0.0,0.9461468565313934,0.20792315969869687,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.0,0.0,0.0,0.1720168805401025,0.0823782963805718,0.4208519657766176,0.0,0.0,0.1720168805401025,0.12136600345940754,0.4208519657766176
-0.16666666666666666,0.0,1.090991320101773,0.22875732334303145,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.009492629897084782,0.0,0.0,0.046554898072589675,-0.015881825161176904,0.8927158993977304,0.0,0.0,0.25584945404029896,0.14070723608143484,0.8927158993977304
-0.16666666666666666,0.0,0.9157529802443601,0.20624925272009895,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.1720168805401025,0.0823782963805718,0.4244061312585624,0.0,0.0,0.1720168805401025,0.11981204502779556,0.4244061312585624
-0.16666666666666666,0.0,1.0114446668726917,0.22875732334303145,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,-0.027636442855560626,-0.0563217433933642,0.9222219350169308,0.0,0.0,0.20807373155494105,0.14070723608143484,0.9222219350169308
-0.16666666666666666,0.0,1.1084297306136102,0.26088039536088636,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.14285714285714285,0.0,0.046554898072589675,-0.015881825161176904,0.8927158993977304,0.14285714285714285,0.0,0.2663229639540348,0.1705284383642737,0.8927158993977304
-0.16666666666666666,0.0,0.9461468565313934,0.19967318958989283,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.001566440577076536,0.0,0.0,0.160952975730722,0.0823782963805718,0.5639232817225426,0.0,0.0,0.16885586456582544,0.1137072083321771,0.5639232817225426
-0.16666666666666666,0.0,0.9157529802443601,0.2595054003427524,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.1720168805401025,0.0823782963805718,0.5896295913355907,0.0,0.0,0.1720168805401025,0.1692519725097353,0.5896295913355907
-0.16666666666666666,0.0,1.0114446668726917,0.26088039536088636,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.00921067059321091,0.14285714285714285,0.0,-0.027636442855560626,-0.0563217433933642,0.9225191924936025,0.14285714285714285,0.0,0.20807373155494105,0.1705284383642737,0.9225191924936025
-0.16666666666666666,0.0,1.0784045154951603,0.2595054003427524,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.14285714285714285,0.0,0.06825842697698373,-0.003413158698004776,0.9225191924936025,0.14285714285714285,0.0,0.24828981878913156,0.1692519725097353,0.9225191924936025
-0.16666666666666666,0.0,0.9661800696241922,0.22875732334303145,0.020739064856711963,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.0014515928266739403,-0.04925493243055745,0.9225191924936025,0.0,0.0,0.18088781299306228,0.14070723608143484,0.9225191924936025
-0.16666666666666666,0.0,0.8313206793112249,0.22093579371089236,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.14285714285714285,0.0,0.10769815592959184,0.03767424221402084,0.5603174192881331,0.14285714285714285,0.0,0.10769815592959184,0.13344618031467653,0.5603174192881331
-0.16666666666666666,0.0,0.8196041216580587,0.22093579371089236,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.09663424477658569,0.03767424221402084,0.5639232817225426,0.0,0.0,0.09663424477658569,0.13344618031467653,0.5639232817225426
-0.16666666666666666,0.0,0.849997997945092,0.21535610378223277,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.0,0.0,0.0,0.09663424477658569,0.05230735077836675,0.4244061312585624,0.0,0.0,0.11110885700946338,0.12826631887597012,0.4244061312585624
-0.16666666666666666,0.0,1.1180571907078924,0.31668725837949857,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.00921067059321091,0.14285714285714285,0.0,0.1601444996724724,0.0823782963805718,0.5896295913355907,0.14285714285714285,0.0,0.27210521679600763,0.22233630250390793,0.5896295913355907
-0.16666666666666666,0.0,1.0465631709372647,0.30489019967318964,0.020739064856711963,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.06825842697698373,-0.003413158698004776,0.8912942332049525,0.0,0.0,0.22916590622454186,0.2113845954620714,0.8912942332049525
-0.16666666666666666,0.0,0.9788839133784407,0.2595054003427524,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.00878773163740021,0.14285714285714285,0.0,-0.027636442855560626,-0.0563217433933642,0.8927158993977304,0.14285714285714285,0.0,0.18851774196006038,0.1692519725097353,0.8927158993977304
-0.16666666666666666,0.0,1.0970962937078663,0.21535610378223277,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.00756590798728046,0.0,0.0,0.1601444996724724,0.0823782963805718,0.4208519657766176,0.0,0.0,0.259516101384282,0.12826631887597012,0.4208519657766176
-0.16666666666666666,0.0,0.9157529802443601,0.20624925272009895,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.1720168805401025,0.0823782963805718,0.4244061312585624,0.0,0.0,0.1720168805401025,0.11981204502779556,0.4244061312585624
-0.16666666666666666,0.0,1.0074276395514918,0.22699374277629442,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.009492629897084782,0.0,0.0,0.09059711774323641,0.03767424221402084,0.4244061312585624,0.0,0.0,0.2056611048167543,0.13907002987670086,0.4244061312585624
-0.16666666666666666,0.0,1.0784045154951603,0.16553744370491416,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.06825842697698373,-0.003413158698004776,0.8159846977020705,0.0,0.0,0.24828981878913156,0.08201755603037619,0.8159846977020705
-0.16666666666666666,0.0,1.0585218446793445,0.30489019967318964,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.0017857422578672771,0.14285714285714285,0.0,0.06825842697698373,-0.003413158698004776,0.8912942332049525,0.14285714285714285,0.0,0.23634828605828798,0.2113845954620714,0.8912942332049525
-0.16666666666666666,0.0,1.2133789909586228,0.21967039974492858,0.020739064856711963,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.00761290120459259,0.14285714285714285,0.0,0.1264070431296384,0.02083044278565552,0.8927158993977304,0.14285714285714285,0.0,0.32935549308945095,0.13227146173839857,0.8927158993977304
-0.16666666666666666,0.0,1.0465631709372647,0.21967039974492858,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.0,0.0,0.0,0.06825842697698373,-0.003413158698004776,0.8924186419210588,0.0,0.0,0.22916590622454186,0.13227146173839857,0.8924186419210588
-0.16666666666666666,0.0,1.0114446668726917,0.22875732334303145,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,-0.027636442855560626,-0.0563217433933642,0.9222219350169308,0.0,0.0,0.20807373155494105,0.14070723608143484,0.9222219350169308
-0.16666666666666666,0.0,0.9336024061330668,0.21967039974492858,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.0014515928266739403,-0.04925493243055745,0.8927158993977304,0.0,0.0,0.16132166725351557,0.13227146173839857,0.8927158993977304
-0.16666666666666666,0.0,0.9344302988782272,0.21535610378223277,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.160952975730722,0.0823782963805718,0.4208519657766176,0.0,0.0,0.1618188996628605,0.12826631887597012,0.4208519657766176
-0.16666666666666666,0.0,0.9336024061330668,0.3178031963652305,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.026529976571281567,-0.8839580820501575,0.0,0.0,0.0014515928266739403,-0.04925493243055745,0.8912942332049525,0.0,0.0,0.16132166725351557,0.22337227479164923,0.8912942332049525
-0.16666666666666666,0.0,0.9989357792223202,0.3525566936351681,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.14285714285714285,0.0,-0.027636442855560626,-0.07285105123437943,0.8912942332049525,0.14285714285714285,0.0,0.20056089323019563,0.2556354117527357,0.8912942332049525
-0.16666666666666666,0.0,1.0585218446793445,0.22875732334303145,-0.012649115590292104,0.0,0.0,0.010343564028148663,0.03376173128749604,-0.8839580820501575,0.0,0.0,0.06825842697698373,-0.003413158698004776,0.8924186419210588,0.0,0.0,0.23634828605828798,0.14070723608143484,0.8924186419210588
-0.16666666666666666,0.0,0.953671171411674,0.21967039974492858,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.026529976571281567,0.001848399880950408,0.0,0.0,0.0014515928266739403,-0.04925493243055745,0.8924186419210588,0.0,0.0,0.1733749683246912,0.13227146173839857,0.8924186419210588
-0.16666666666666666,0.0,0.9788839133784407,0.2595054003427524,-0.012649115590292104,0.0,0.0,-0.03627410410056023,0.02390270987662684,0.00921067059321091,0.14285714285714285,0.0,-0.027636442855560626,-0.0563217433933642,0.8927158993977304,0.14285714285714285,0.0,0.18851774196006038,0.1692519725097353,0.8927158993977304
