REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.4814816666666668,0.10264816838869976,-0.02665284347394114,0.005962663114737033,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.03185712685944654,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.10264816838869976,-0.02665284347394114,0.03185712685944654
-0.06666666666666676,0.555555,0.131168120671608,-0.030287602632577702,0.15260463277071315,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.03718207435272179,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.18518499999999996,0.131168120671608,-0.030287602632577702,0.03718207435272179
0.0,0.0,0.05122096143528529,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.4218763885839374,0.0,0.0,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.05122096143528529,0.02932491599633438,0.01702154889695883
-0.06666666666666676,0.11111000000000001,0.11581255916214328,0.022589195076721785,-0.278760570806191,0.0,0.1250007031254395,0.4287956092185269,0.1876998439244524,0.0,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.0,0.11111166666666672,0.11581255916214328,0.05229671730028106,0.01931379024277647
0.0,-0.03703833333333332,0.20366776103122008,0.031861225018744624,-0.2871235613644405,0.05555555555555563,0.04166627604142246,0.29665331086329777,0.0,0.02962430552857532,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.03703666666666661,0.20366776103122008,0.031861225018744624,0.02962430552857532
-0.06666666666666676,0.11111000000000001,0.1084491895748206,0.018491605804506726,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.4218763885839374,0.0,0.0,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.018491605804506726,0.01702154889695883
-0.06666666666666676,0.4814816666666668,0.133344048551904,-0.02665284347394114,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.38466821612197666,0.0,0.03185712685944654,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,-0.02665284347394114,0.03185712685944654
0.0,-0.03703833333333332,0.19736477883569023,0.029019448121372558,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.19736477883569023,0.029019448121372558,0.03718207435272179
-0.06666666666666676,0.4814816666666668,0.133344048551904,-0.022996485576670896,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,-0.022996485576670896,0.03718207435272179
-0.06666666666666676,0.555555,0.05122096143528529,-0.041090057483500135,0.1575370975462548,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.03845846198147466,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.18518499999999996,0.05122096143528529,-0.041090057483500135,0.03845846198147466
-0.06666666666666676,0.14814833333333333,0.06068291640754183,0.014199627884588667,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03718207435272179,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.06068291640754183,0.014199627884588667,0.03718207435272179
0.0,-0.03703833333333332,0.20366776103122008,0.02849490732598357,-0.2845428624945369,0.05555555555555563,0.1250007031254395,0.39158743675656604,0.0,0.03154631447357294,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.20366776103122008,0.02849490732598357,0.03154631447357294
-0.06666666666666676,0.4814816666666668,0.05122096143528529,-0.013878732339174256,0.07300186615052684,0.05555555555555563,0.1250007031254395,-0.008696389053571178,0.0,0.03617993294679851,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.003166045311155739,0.05882352941176479,0.11111166666666672,0.05122096143528529,-0.013878732339174256,0.03617993294679851
0.0,0.0,0.1263069994651537,0.02849490732598357,-0.2845428624945369,0.05555555555555563,0.1250007031254395,0.4218763885839374,0.0,-0.00024339352276128349,0.0,0.17391134215463963,0.0,0.0,-0.004486505432877667,0.05882352941176479,0.11111166666666672,0.1263069994651537,0.02849490732598357,-0.00024339352276128349
-0.06666666666666676,0.4814816666666668,0.06733331777916705,-0.021725245531375267,0.005962663114737033,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.03197482419674425,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.06733331777916705,-0.021725245531375267,0.03197482419674425
-0.06666666666666676,0.14814833333333333,0.05122096143528529,0.036011268370498555,-0.278760570806191,0.05555555555555563,0.04166627604142246,-0.0010678793289588511,0.0,0.02962430552857532,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.003166045311155739,0.05882352941176479,0.03703666666666661,0.05122096143528529,0.036011268370498555,0.02962430552857532
0.0,0.0,0.12635426867874863,0.029019448121372558,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.12635426867874863,0.029019448121372558,0.03718207435272179
-0.06666666666666676,0.14814833333333333,0.05122096143528529,0.013875646805083687,-0.278760570806191,0.0,0.1250007031254395,0.4362573046940246,0.20447650390773428,0.0,0.0,0.26086896975412394,0.0,0.0,0.0071975273237103055,0.0,0.11111166666666672,0.05122096143528529,0.061152200140083254,0.006203678098925203
-0.06666666666666676,0.4814816666666668,0.1263069994651537,-0.020521887236071137,0.005962663114737033,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.03718207435272179,0.0,0.043477835538659935,0.0,0.0,-0.012685849026543019,0.05882352941176479,0.11111166666666672,0.1263069994651537,-0.020521887236071137,0.03718207435272179
0.0,0.0,0.10264816838869976,0.02932491599633438,-0.2871235613644405,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.036175362176418015,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.10264816838869976,0.02932491599633438,0.036175362176418015
0.0,-0.03703833333333332,0.20366776103122008,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.20366776103122008,0.02932491599633438,0.036175362176418015
-0.06666666666666676,0.4814816666666668,0.07107422202170335,-0.02018247848611357,0.005962663114737033,0.0,0.1250007031254395,0.4287956092185269,0.0,0.0,0.16666666666666696,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.07107422202170335,-0.02018247848611357,0.013704312293315483
0.0,-0.03703833333333332,0.133344048551904,0.029019448121372558,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,0.029019448121372558,0.03718207435272179
-0.06666666666666676,0.4814816666666668,0.20366776103122008,-0.020521887236071137,-0.08446238908891622,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.03718207435272179,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.20366776103122008,-0.020521887236071137,0.03718207435272179
-0.06666666666666676,0.14814833333333333,0.06442381724156837,0.014199627884588667,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.036175362176418015,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06442381724156837,0.014199627884588667,0.036175362176418015
0.0,0.0,0.10704315884052654,0.029019448121372558,-0.2852678168813781,0.0,0.1250007031254395,0.39158743675656604,0.0,0.0,0.16666666666666696,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.10704315884052654,0.029019448121372558,0.013704312293315483
-0.06666666666666676,0.11111000000000001,0.1084491895748206,0.019667194292996116,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03845846198147466,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.019667194292996116,0.03845846198147466
-0.06666666666666676,0.4814816666666668,0.05122096143528529,-0.020521887236071137,0.07300186615052684,0.0,0.1250007031254395,0.4287956092185269,0.1876998439244524,0.0,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.0008730841538412403,0.0,0.11111166666666672,0.05122096143528529,0.05229671730028106,0.0005336374419226433
-0.06666666666666676,0.11111000000000001,0.21814426446054733,0.022589195076721785,-0.278760570806191,0.05555555555555563,0.04166627604142246,0.29665331086329777,0.0,0.030117948729668633,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.03703666666666661,0.21814426446054733,0.022589195076721785,0.030117948729668633
-0.06666666666666676,0.11111000000000001,0.1084491895748206,0.018491605804506726,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03718207435272179,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.018491605804506726,0.03718207435272179
-0.06666666666666676,0.11111000000000001,0.12768859800136234,0.018491605804506726,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03718207435272179,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.12768859800136234,0.018491605804506726,0.03718207435272179
-0.06666666666666676,0.14814833333333333,0.06733331777916705,0.01844532279314887,-0.278760570806191,0.05555555555555563,0.04166627604142246,0.38466821612197666,0.0,0.030117948729668633,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.03703666666666661,0.06733331777916705,0.01844532279314887,0.030117948729668633
-0.06666666666666676,0.4814816666666668,0.10704315884052654,-0.013878732339174256,-0.005314019715984397,0.05555555555555563,0.04166627604142246,0.2607290652132744,0.0,0.031720003748031717,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.10704315884052654,-0.013878732339174256,0.031720003748031717
-0.06666666666666676,0.4814816666666668,0.20366776103122008,-0.0047270382266818645,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.20366776103122008,-0.0047270382266818645,0.036175362176418015
0.0,-0.03703833333333332,0.1084491895748206,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.031935972648510044,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.02932491599633438,0.031935972648510044
-0.06666666666666676,0.14814833333333333,0.06733331777916705,0.013875646805083687,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03845846198147466,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.013875646805083687,0.03845846198147466
-0.06666666666666676,0.4814816666666668,0.133344048551904,-0.020521887236071137,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,-0.020521887236071137,0.036175362176418015
0.0,0.0,0.06733331777916705,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.02932491599633438,0.036175362176418015
-0.06666666666666676,0.4814816666666668,0.131168120671608,-0.022996485576670896,-0.012369317432898408,0.0,0.1250007031254395,-0.0010678793289588511,0.0,0.03197482419674425,-0.08333333333333348,0.26086896975412394,0.0,0.0,0.003166045311155739,0.0,0.11111166666666672,0.131168120671608,-0.022996485576670896,0.03197482419674425
-0.06666666666666676,0.11111000000000001,0.20366776103122008,0.024459028735578953,-0.278760570806191,0.0,0.1250007031254395,-0.0010678793289588511,0.0,0.03845846198147466,-0.08333333333333348,0.26086896975412394,0.0,0.0,-0.0056858808909282,0.0,0.11111166666666672,0.20366776103122008,0.024459028735578953,0.03845846198147466
-0.06666666666666676,0.4814816666666668,0.133344048551904,-0.0047270382266818645,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03617993294679851,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,-0.0047270382266818645,0.03617993294679851
-0.06666666666666676,0.11111000000000001,0.19736477883569023,0.036011268370498555,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.036175362176418015,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.19736477883569023,0.036011268370498555,0.036175362176418015
-0.06666666666666676,-0.03703833333333332,0.12768859800136234,0.0476375608235907,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.03614108139856434,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.12768859800136234,0.0476375608235907,0.03614108139856434
-0.06666666666666676,0.4814816666666668,0.133344048551904,-0.02018247848611357,-0.09276988074673778,0.0,0.1250007031254395,-0.0010678793289588511,0.0,0.03197482419674425,0.0,0.043477835538659935,0.0,0.0,-0.00021412866838734531,0.0,0.11111166666666672,0.133344048551904,-0.02018247848611357,0.03197482419674425
0.0,-0.03703833333333332,0.12768859800136234,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.12768859800136234,0.02932491599633438,0.036175362176418015
0.0,0.0,0.05122096143528529,0.029019448121372558,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.0,0.17391134215463963,0.0,0.0,-0.004486505432877667,0.05882352941176479,0.11111166666666672,0.05122096143528529,0.029019448121372558,0.03718207435272179
-0.06666666666666676,0.11111000000000001,0.1084491895748206,0.017710965679604295,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.031981680352314995,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.017710965679604295,0.031981680352314995
-0.06666666666666676,0.14814833333333333,0.05122096143528529,0.014199627884588667,-0.278760570806191,0.0,0.1250007031254395,0.39158743675656604,0.0,0.0,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.0,0.11111166666666672,0.05122096143528529,0.014199627884588667,0.01702154889695883
-0.06666666666666676,0.14814833333333333,0.06733331777916705,0.014199627884588667,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.014199627884588667,0.03718207435272179
-0.06666666666666676,0.14814833333333333,0.05122096143528529,0.020963118611015956,-0.278760570806191,0.05555555555555563,0.04166627604142246,0.38466821612197666,0.0,0.02737320111618213,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.03703666666666661,0.05122096143528529,0.020963118611015956,0.02737320111618213
0.0,0.0,0.06442381724156837,0.029019448121372558,-0.2852678168813781,0.0,0.1250007031254395,0.4287956092185269,0.1876998439244524,0.0,0.0,0.08695567107731987,0.0,0.0,-0.008909282095401963,0.0,0.11111166666666672,0.06442381724156837,0.05229671730028106,0.0
-0.06666666666666676,0.14814833333333333,0.06733331777916705,0.013875646805083687,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03845846198147466,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.013875646805083687,0.03845846198147466
-0.06666666666666676,0.14814833333333333,0.06733331777916705,0.014199627884588667,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.03186398301501726,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.014199627884588667,0.03186398301501726
0.0,-0.03703833333333332,0.20366776103122008,0.02849490732598357,-0.28639860697759933,0.0,0.1250007031254395,0.39158743675656604,0.0,-0.00024339352276128349,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.012685849026543019,0.0,0.11111166666666672,0.20366776103122008,0.02849490732598357,-0.00024339352276128349
-0.06666666666666676,0.4814816666666668,0.06442381724156837,-0.013878732339174256,0.07300186615052684,0.05555555555555563,0.04166627604142246,0.29665331086329777,0.0,0.030117948729668633,0.0,0.17391134215463963,0.0,0.0,-0.004486505432877667,0.05882352941176479,0.11111166666666672,0.06442381724156837,-0.013878732339174256,0.030117948729668633
-0.06666666666666676,0.4814816666666668,0.20366776103122008,-0.02665284347394114,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03845846198147466,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.20366776103122008,-0.02665284347394114,0.03845846198147466
-0.06666666666666676,0.14814833333333333,0.05122096143528529,0.014199627884588667,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.05122096143528529,0.014199627884588667,0.03718207435272179
-0.06666666666666676,0.0,0.10704315884052654,0.0476375608235907,-0.2852678168813781,0.05555555555555563,0.1250007031254395,-0.008696389053571178,0.0,0.036175362176418015,-0.08333333333333348,0.26086896975412394,0.0,0.0,-0.0056858808909282,0.05882352941176479,0.11111166666666672,0.10704315884052654,0.0476375608235907,0.036175362176418015
0.0,-0.03703833333333332,0.1084491895748206,0.02932491599633438,-0.2852678168813781,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.031935972648510044,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.1084491895748206,0.02932491599633438,0.031935972648510044
-0.06666666666666676,0.4814816666666668,0.06733331777916705,-0.02018247848611357,0.005962663114737033,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.036175362176418015,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06733331777916705,-0.02018247848611357,0.036175362176418015
-0.06666666666666676,0.555555,0.10704315884052654,-0.029463765030407946,0.15260463277071315,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03718207435272179,0.0,0.08695567107731987,0.0,0.0,-0.009361756364910927,0.05882352941176479,0.18518499999999996,0.10704315884052654,-0.029463765030407946,0.03718207435272179
-0.06666666666666676,0.11111000000000001,0.12768859800136234,0.036011268370498555,-0.278760570806191,0.05555555555555563,0.04166627604142246,0.28760445751779207,0.0,0.02962430552857532,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.03703666666666661,0.12768859800136234,0.036011268370498555,0.02962430552857532
-0.06666666666666676,0.11111000000000001,0.133344048551904,0.018800159213559032,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.32358975025396797,0.0,0.031981680352314995,0.08333333333333348,0.08695567107731987,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.133344048551904,0.018800159213559032,0.031981680352314995
-0.06666666666666676,0.11111000000000001,0.131168120671608,0.022589195076721785,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.0,0.17391134215463963,0.0,0.0,-0.004486505432877667,0.05882352941176479,0.11111166666666672,0.131168120671608,0.022589195076721785,0.03718207435272179
-0.06666666666666676,0.4814816666666668,0.05122096143528529,-0.02494654312188171,0.07300186615052684,0.0,0.1250007031254395,0.39158743675656604,0.0,0.0,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.0,0.11111166666666672,0.05122096143528529,-0.02494654312188171,0.01702154889695883
-0.06666666666666676,0.11111000000000001,0.133344048551904,0.022589195076721785,-0.278760570806191,0.05555555555555563,0.04166627604142246,0.29665331086329777,0.0,0.030117948729668633,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.03703666666666661,0.133344048551904,0.022589195076721785,0.030117948729668633
-0.06666666666666676,0.4814816666666668,0.12768859800136234,-0.009438648782911096,0.005962663114737033,0.0,0.1250007031254395,0.4287956092185269,0.1876998439244524,0.0,0.16666666666666696,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.11111166666666672,0.12768859800136234,0.05229671730028106,0.013704312293315483
-0.06666666666666676,0.555555,0.20366776103122008,-0.041090057483500135,0.07300186615052684,0.05555555555555563,0.04166627604142246,0.2607290652132744,0.0,0.02967572669535586,0.08333333333333348,0.043477835538659935,0.0,0.0,0.015563840295701493,0.05882352941176479,0.18518499999999996,0.20366776103122008,-0.041090057483500135,0.02967572669535586
0.0,0.0,0.06733331777916705,0.02849490732598357,-0.2845428624945369,0.05555555555555563,0.1250007031254395,0.28760445751779207,0.0,0.03845846198147466,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.06733331777916705,0.02849490732598357,0.03845846198147466
-0.06666666666666676,0.11111000000000001,0.20366776103122008,0.020913750065567574,-0.278760570806191,0.05555555555555563,0.1250007031254395,0.29665331086329777,0.0,0.03845846198147466,0.0,0.26086896975412394,0.0,0.0,0.02182073096899595,0.05882352941176479,0.11111166666666672,0.20366776103122008,0.020913750065567574,0.03845846198147466
-0.06666666666666676,0.4814816666666668,0.20366776103122008,-0.02665284347394114,-0.08171172483645171,0.05555555555555563,0.1250007031254395,0.2607290652132744,0.0,0.03718207435272179,0.08333333333333348,0.17391134215463963,0.0,0.0,0.019263932702418492,0.05882352941176479,0.11111166666666672,0.20366776103122008,-0.02665284347394114,0.03718207435272179
0.0,0.0,0.05122096143528529,0.029019448121372558,-0.2852678168813781,0.0,0.1250007031254395,-0.008696389053571178,0.0,0.03718207435272179,0.0,0.08695567107731987,0.0,0.0,0.003166045311155739,0.0,0.11111166666666672,0.05122096143528529,0.029019448121372558,0.03718207435272179
