REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.5,0.4999999999999999,0.12428384979741987,-0.3032486565705912,0.0002680334806733824,0.0,0.3000018000018,0.02205487964999002,-0.039631670533642686,0.04769536019536018,0.0,0.41176299308059217,0.3491187678379233,0.0,0.3064847541728491,0.0,0.4999999999999999,0.3261600097255673,-0.039631670533642686,0.3064847541728491
-0.25,-0.1111100000000001,0.32329513698804235,0.19859855886663397,-0.06072133922693492,0.0,0.0,-0.00843766193450792,0.07096867749419968,-0.08855401134812897,-0.2,0.29411717993107067,0.24226550498023539,0.0,0.056901938550249206,-0.2,0.2222225,0.32329513698804235,0.13852958236658944,0.056901938550249206
-0.5,0.4999999999999999,0.13082165415058275,-0.2768380556912555,0.0002680334806733824,0.0,0.3000018000018,0.02205487964999002,-0.039631670533642686,0.04769536019536018,0.2,0.11764581314952163,0.3491187678379233,0.23117588932806324,-0.3283834155638925,0.2,0.4999999999999999,0.3261600097255673,0.0840632250580048,-0.061514087763529866
-0.25,0.444445,0.1493575611044901,-0.21239924279433328,-0.007246308661713472,0.0,-0.2999972999973,-0.022555675723406787,-0.04802784222737813,-0.09185789700495575,0.0,0.41176299308059217,0.24846554145030045,0.0,0.3315881957931731,0.0,0.444445,0.2272196592781146,-0.04802784222737813,0.3315881957931731
-0.25,-0.1111100000000001,0.2572845907809209,0.19859855886663397,-0.06072133922693492,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.07804083171730224,-0.2,0.17646871972428252,0.16457660174666086,0.0,-0.22702068028195635,-0.2,0.11110999999999996,0.2572845907809209,0.13852958236658944,-0.1741438170259478
-0.5,0.444445,-0.011885597252389406,-0.2896311675622864,-0.007246308661713472,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10443600517129921,0.0,0.41176299308059217,0.28812951463026265,0.0,0.3315881957931731,0.0,0.444445,0.26620864698776636,0.0745649651972159,0.3315881957931731
-0.5,0.4999999999999999,0.3280740146690588,-0.3102711284807036,0.01692372801655233,0.0,-0.2999972999973,-0.00843766193450792,0.06718387470997698,-0.07804083171730224,0.0,0.11764581314952163,0.24226550498023539,0.0,-0.2147645069584343,0.0,0.4999999999999999,0.3280740146690588,0.06718387470997698,-0.13041083111170082
-0.5,0.444445,0.24924064328404527,-0.3275677821201759,-0.007246308661713472,0.0,-0.4000009000009,0.03952651979137885,0.08512180974477959,-0.10270774976657322,0.0,0.11764581314952163,0.16457660174666086,0.0,-0.21481275960931437,0.0,0.444445,0.24924064328404527,0.08512180974477959,-0.15107904990530416
-0.25,-0.16666750000000008,0.4540603680567332,0.2506411822178796,-0.06072133922693492,0.0,-0.2999972999973,-0.00843766193450792,0.07096867749419968,-0.11626445449974865,-0.2,0.17646871972428252,0.21702671948282773,0.0,-0.22702068028195635,-0.2,0.11110999999999996,0.4540603680567332,0.18796403712296988,-0.19680647872259144
-0.5,0.4999999999999999,0.13082165415058275,-0.3102711284807036,0.01692372801655233,0.0,-0.09999909999909996,0.03952651979137885,0.08290313225058005,-0.07804083171730224,0.2,0.11764581314952163,0.3629250237413574,0.2631916996047431,-0.3115231351355698,0.2,0.4999999999999999,0.3397313163441195,0.11225348027842245,-0.13041083111170082
-0.25,-0.1111100000000001,0.13949529078281728,0.18246213971665837,-0.06072133922693492,0.0,-0.4000009000009,-0.00843766193450792,0.07571055684454762,-0.11626445449974865,0.0,0.29411717993107067,0.35005893539794714,0.12308959156785246,0.056901938550249206,0.0,0.2222225,0.32708417789390654,0.12320185614849194,0.056901938550249206
-0.5,0.4999999999999999,0.44555427483885524,-0.3102711284807036,0.01692372801655233,0.0,0.0,-0.00843766193450792,0.06284802784222746,-0.07804083171730224,0.0,0.05882290657476089,0.21702671948282773,0.0,-0.2788802168152446,0.0,0.4999999999999999,0.44555427483885524,0.06284802784222746,-0.13041083111170082
-0.5,0.444445,0.3699798240892044,-0.3275677821201759,-0.007246308661713472,0.0,-0.4000009000009,0.03952651979137885,0.08290313225058005,-0.10443600517129921,-0.2,0.29411717993107067,0.13075045778828254,0.0,0.2537446067610006,-0.2,0.444445,0.3699798240892044,0.08290313225058005,0.2537446067610006
-0.25,-0.16666750000000008,0.37709354850534144,0.19859855886663397,-0.06072133922693492,0.0,-0.2999972999973,-0.00843766193450792,0.07096867749419968,-0.12395406880700999,0.0,0.11764581314952163,0.13075045778828254,0.0,-0.21481275960931437,0.0,0.05555499999999991,0.37709354850534144,0.13852958236658944,-0.19680647872259144
-0.5,0.444445,0.2572845907809209,-0.24258060576453355,0.012127339415028806,0.0,0.4000009000009001,-0.022555675723406787,-0.04802784222737813,0.04898818501759681,-0.2,0.29411717993107067,0.16457660174666086,0.0,0.2537446067610006,-0.2,0.444445,0.2572845907809209,-0.04802784222737813,0.2537446067610006
-0.5,0.4999999999999999,0.12428384979741987,-0.33225451880801177,0.0002680334806733824,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10443600517129921,0.0,0.41176299308059217,0.3629250237413574,0.0,0.3315881957931731,0.0,0.4999999999999999,0.3397313163441195,0.0745649651972159,0.3315881957931731
-0.25,0.444445,0.11561021316518534,-0.2270853688324378,0.012127339415028806,0.0,-0.2999972999973,-0.022555675723406787,-0.04802784222737813,-0.08899841988077274,0.2,0.11764581314952163,0.3491187678379233,0.23117588932806324,-0.3165172845016507,0.2,0.444445,0.3261600097255673,0.0840632250580048,-0.13451230643650144
-0.5,0.444445,0.1645690020898875,-0.2896311675622864,0.012127339415028806,0.0,-0.4000009000009,0.03952651979137885,0.07571055684454762,-0.10768602312719952,0.0,0.41176299308059217,0.26824291294121566,0.0,0.3315881957931731,0.0,0.444445,0.24666046745156464,0.07571055684454762,0.3315881957931731
-0.5,0.444445,0.3280740146690588,-0.24320652173913052,0.009385874165334457,0.0,-0.2999972999973,-0.00843766193450792,0.06718387470997698,-0.07804083171730224,-0.2,0.17646871972428252,0.24226550498023539,0.0,-0.22702068028195635,-0.2,0.444445,0.3280740146690588,0.06718387470997698,-0.13685658105842183
-0.5,0.444445,0.44555427483885524,-0.24320652173913052,0.009385874165334457,0.0,-0.5,0.03952651979137885,0.08512180974477959,-0.16200711053652223,-0.2,0.41176299308059217,0.21702671948282773,0.0,0.3315881957931731,-0.2,0.444445,0.44555427483885524,0.08512180974477959,0.3315881957931731
-0.5,0.4999999999999999,0.13949529078281728,-0.2519388128969224,0.01692372801655233,0.0,-0.2999972999973,0.02205487964999002,-0.029379350348027845,-0.08704571572218628,0.0,0.17646871972428252,0.3491187678379233,0.1881587615283267,-0.306291743569329,0.0,0.4999999999999999,0.3261600097255673,0.04618619489559176,-0.13041083111170082
-0.5,0.4999999999999999,0.3645396412032947,-0.33191866145578897,0.0002680334806733824,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10443600517129921,-0.2,0.29411717993107067,0.13075045778828254,0.0,0.2537446067610006,-0.2,0.4999999999999999,0.3645396412032947,0.0745649651972159,0.2537446067610006
-0.25,-0.16666750000000008,0.43975158761072125,0.2506411822178796,-0.05612715132135792,0.0,-0.09999909999909996,0.03952651979137885,0.0745649651972159,-0.08694246929541045,0.0,0.11764581314952163,0.21702671948282773,0.0,-0.21643726552227457,0.0,0.05555499999999991,0.43975158761072125,0.18796403712296988,-0.18211756758386913
-0.5,0.444445,0.16995904159945996,-0.24320652173913052,0.012127339415028806,0.0,-0.2999972999973,-0.00843766193450792,0.07096867749419968,-0.12395406880700999,0.0,0.17646871972428252,0.3491187678379233,0.1724143610013175,-0.22702068028195635,0.0,0.444445,0.3261600097255673,0.07096867749419968,-0.13451230643650144
-0.5,0.4999999999999999,0.17828996293849775,-0.2827460918417197,0.01692372801655233,0.0,-0.19999819999820004,0.02205487964999002,-0.029379350348027845,-0.06819202039790268,0.0,0.17646871972428252,0.3196031114443615,0.16864295125164677,-0.306291743569329,0.0,0.4999999999999999,0.29714663884742615,0.02900232018561488,-0.13041083111170082
-0.25,-0.1111100000000001,-0.011885597252389406,0.18246213971665837,-0.06072133922693492,0.0,-0.4000009000009,0.03952651979137885,0.08512180974477959,-0.11626445449974865,0.0,0.17646871972428252,0.28812951463026265,0.11149538866930156,-0.22702068028195635,0.0,0.11110999999999996,0.26620864698776636,0.12320185614849194,-0.19680647872259144
-0.5,0.4999999999999999,0.11561021316518534,-0.3102711284807036,0.0002680334806733824,0.0,-0.19999819999820004,0.02205487964999002,-0.029379350348027845,-0.06819202039790268,0.0,0.41176299308059217,0.3491187678379233,0.0,0.3315881957931731,0.0,0.4999999999999999,0.3261600097255673,-0.029379350348027845,0.3315881957931731
-0.25,0.444445,0.24924064328404527,-0.24320652173913052,0.012127339415028806,0.0,-0.19999819999820004,-0.022555675723406787,-0.04802784222737813,-0.07016268045679813,-0.2,0.41176299308059217,0.16457660174666086,0.0,0.6592116321057057,-0.2,0.444445,0.24924064328404527,-0.04802784222737813,0.6592116321057057
-0.5,0.4999999999999999,0.16995904159945996,-0.33191866145578897,0.0002680334806733824,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10443600517129921,0.0,0.29411717993107067,0.3491187678379233,0.09846837944664016,0.056901938550249206,0.0,0.4999999999999999,0.3261600097255673,0.0745649651972159,0.056901938550249206
-0.5,0.444445,0.3645396412032947,-0.2790058622374207,-0.007246308661713472,0.0,-0.4000009000009,0.03952651979137885,0.0745649651972159,-0.10270774976657322,0.0,0.11764581314952163,0.13075045778828254,0.0,-0.21481678066355436,0.0,0.444445,0.3645396412032947,0.0745649651972159,-0.15107904990530416
-0.25,-0.16666750000000008,0.356329470045424,0.19859855886663397,-0.05612715132135792,0.0,-0.4000009000009,-0.00843766193450792,0.07571055684454762,-0.10270774976657322,-0.2,0.29411717993107067,0.13075045778828254,0.0,0.2537446067610006,-0.2,0.2222225,0.356329470045424,0.13852958236658944,0.2537446067610006
-0.5,0.4999999999999999,0.43975158761072125,-0.2827460918417197,0.01692372801655233,0.0,0.3000018000018,0.02205487964999002,-0.039631670533642686,0.05583387201034262,-0.2,0.17646871972428252,0.21702671948282773,0.0,-0.3203453281381312,-0.2,0.4999999999999999,0.43975158761072125,-0.039631670533642686,-0.05422391642640866
-0.25,-0.16666750000000008,0.4540603680567332,0.25175561797752793,-0.05612715132135792,0.0,0.4000009000009001,-0.022555675723406787,-0.04802784222737813,0.04769536019536018,-0.2,0.17646871972428252,0.21702671948282773,0.0,-0.3203453281381312,-0.2,0.11110999999999996,0.4540603680567332,0.18902262180974486,-0.061514087763529866
-0.25,-0.1111100000000001,0.13082165415058275,0.18246213971665837,-0.06072133922693492,0.0,-0.4000009000009,0.03952651979137885,0.0745649651972159,-0.07804083171730224,0.0,0.29411717993107067,0.35005893539794714,0.12308959156785246,0.056901938550249206,0.0,0.2222225,0.32708417789390654,0.12320185614849194,0.056901938550249206
-0.25,0.444445,-0.011885597252389406,-0.24258060576453355,0.009385874165334457,0.0,-0.09999909999909996,-0.022555675723406787,-0.04802784222737813,-0.06826384399913811,0.0,0.17646871972428252,0.26824291294121566,0.0,-0.306291743569329,0.0,0.444445,0.24666046745156464,-0.04802784222737813,-0.13685658105842183
-0.5,0.444445,0.3280740146690588,-0.24320652173913052,0.009385874165334457,0.0,-0.4000009000009,0.03952651979137885,0.08290313225058005,-0.07804083171730224,-0.2,0.17646871972428252,0.24226550498023539,0.0,-0.22702068028195635,-0.2,0.444445,0.3280740146690588,0.08290313225058005,-0.13685658105842183
-0.5,0.444445,-0.011885597252389406,-0.3874267220322423,0.012127339415028806,0.0,-0.09999909999909996,0.03952651979137885,0.0745649651972159,-0.08855401134812897,0.0,0.29411717993107067,0.28812951463026265,0.0,0.056901938550249206,0.0,0.444445,0.26620864698776636,0.0745649651972159,0.056901938550249206
-0.5,0.444445,0.3645396412032947,-0.26348009281875917,0.012127339415028806,0.0,-0.5,-0.00843766193450792,0.07737819025522054,-0.19249174028585794,-0.2,0.29411717993107067,0.13075045778828254,0.0,0.2537446067610006,-0.2,0.444445,0.3645396412032947,0.07737819025522054,0.2537446067610006
-0.25,-0.16666750000000008,0.3830077186355448,0.19859855886663397,-0.06072133922693492,0.0,-0.4000009000009,0.03952651979137885,0.08512180974477959,-0.12395406880700999,-0.2,0.17646871972428252,0.13075045778828254,0.0,-0.22702068028195635,-0.2,0.11110999999999996,0.3830077186355448,0.13852958236658944,-0.19680647872259144
-0.5,0.444445,0.11561021316518534,-0.35239069369809484,0.012127339415028806,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10845363786540252,0.0,0.41176299308059217,0.35005893539794714,0.0,0.3315881957931731,0.0,0.444445,0.32708417789390654,0.0745649651972159,0.3315881957931731
-0.25,0.444445,0.16995904159945996,-0.2270853688324378,0.009385874165334457,0.0,-0.2999972999973,-0.022555675723406787,-0.04802784222737813,-0.08711753932342171,0.0,0.29411717993107067,0.3196031114443615,0.07839262187088263,0.056901938550249206,0.0,0.444445,0.29714663884742615,-0.04802784222737813,0.056901938550249206
-0.25,-0.1111100000000001,0.3280740146690588,0.19859855886663397,-0.06072133922693492,0.0,-0.2999972999973,-0.00843766193450792,0.07571055684454762,-0.12395406880700999,0.0,0.11764581314952163,0.24226550498023539,0.0,-0.21481275960931437,0.0,0.05555499999999991,0.3280740146690588,0.13852958236658944,-0.19680647872259144
-0.5,0.4999999999999999,0.26206346846193734,-0.35289447972642896,0.019669895608012886,0.0,-0.5,0.03952651979137885,0.07737819025522054,-0.20685646053293105,-0.2,0.29411717993107067,0.16457660174666086,0.0,0.2537446067610006,-0.2,0.4999999999999999,0.26206346846193734,0.07737819025522054,0.2537446067610006
-0.5,0.4999999999999999,0.3645396412032947,-0.33191866145578897,0.019669895608012886,0.0,-0.4000009000009,0.03952651979137885,0.07571055684454762,-0.12395406880700999,-0.2,0.17646871972428252,0.13075045778828254,0.0,-0.2269684065768363,-0.2,0.4999999999999999,0.3645396412032947,0.07571055684454762,-0.12806253543554044
-0.25,0.444445,0.12428384979741987,-0.2270853688324378,0.009385874165334457,0.0,0.3000018000018,0.02205487964999002,-0.039631670533642686,0.05583387201034262,0.0,0.17646871972428252,0.3491187678379233,0.1881587615283267,-0.3203453281381312,0.0,0.444445,0.3261600097255673,0.04618619489559176,-0.05422391642640866
-0.25,-0.16666750000000008,0.16995904159945996,0.18246213971665837,-0.05612715132135792,0.0,-0.19999819999820004,-0.022555675723406787,-0.04802784222737813,-0.0688743446096387,0.0,0.41176299308059217,0.3196031114443615,0.0,0.3315881957931731,0.0,0.3333324999999998,0.29714663884742615,0.12320185614849194,0.3315881957931731
-0.25,-0.16666750000000008,0.17828996293849775,0.18246213971665837,-0.06072133922693492,0.0,0.3000018000018,0.02205487964999002,-0.039631670533642686,0.05583387201034262,0.0,0.29411717993107067,0.3196031114443615,0.07839262187088263,0.056901938550249206,0.0,0.2222225,0.29714663884742615,0.12320185614849194,0.056901938550249206
-0.5,0.4999999999999999,0.1493575611044901,-0.35449743527112854,0.01692372801655233,0.0,-0.09999909999909996,0.03952651979137885,0.0745649651972159,-0.07804083171730224,0.0,0.17646871972428252,0.26824291294121566,0.01618906455862974,-0.2269724276310763,0.0,0.4999999999999999,0.24666046745156464,0.0745649651972159,-0.13041083111170082
-0.5,0.4999999999999999,0.356329470045424,-0.35239069369809484,0.019669895608012886,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.10768602312719952,-0.2,0.17646871972428252,0.13075045778828254,0.0,-0.2269724276310763,-0.2,0.4999999999999999,0.356329470045424,0.0745649651972159,-0.12806253543554044
-0.25,0.444445,0.3361179621659344,-0.21230764533463617,-0.007246308661713472,0.0,-0.2999972999973,0.02205487964999002,-0.029379350348027845,-0.09185789700495575,-0.2,0.17646871972428252,0.24226550498023539,0.0,-0.306291743569329,-0.2,0.444445,0.3361179621659344,-0.029379350348027845,-0.15107904990530416
-0.5,0.444445,-0.011885597252389406,-0.3275677821201759,0.009385874165334457,0.0,-0.09999909999909996,0.03952651979137885,0.0745649651972159,-0.07804083171730224,0.0,0.17646871972428252,0.27526341890992273,0.11149538866930156,-0.22702068028195635,0.0,0.444445,0.25356150128616134,0.0745649651972159,-0.13685658105842183
-0.5,0.444445,0.16995904159945996,-0.26348009281875917,0.012127339415028806,0.0,-0.4000009000009,-0.00843766193450792,0.07571055684454762,-0.12395406880700999,0.0,0.29411717993107067,0.3491187678379233,0.09846837944664016,0.056901938550249206,0.0,0.444445,0.3261600097255673,0.07571055684454762,0.056901938550249206
-0.5,0.4999999999999999,0.1645690020898875,-0.33191866145578897,0.01692372801655233,0.0,-0.2999972999973,-0.00843766193450792,0.0745649651972159,-0.07804083171730224,0.0,0.29411717993107067,0.26824291294121566,0.0,0.056901938550249206,0.0,0.4999999999999999,0.24666046745156464,0.0745649651972159,0.056901938550249206
-0.5,0.444445,0.3361179621659344,-0.24320652173913052,0.009385874165334457,0.0,-0.5,0.03952651979137885,0.0745649651972159,-0.16200711053652223,-0.2,0.29411717993107067,0.24226550498023539,0.0,0.056901938550249206,-0.2,0.444445,0.3361179621659344,0.0745649651972159,0.056901938550249206
-0.5,0.4999999999999999,0.2572845907809209,-0.33225451880801177,0.0002680334806733824,0.0,-0.2999972999973,0.03952651979137885,0.07571055684454762,-0.10443600517129921,0.0,0.11764581314952163,0.16457660174666086,0.0,-0.2147645069584343,0.0,0.4999999999999999,0.2572845907809209,0.07571055684454762,-0.14465340522978318
-0.25,0.4999999999999999,0.32329513698804235,-0.2827460918417197,0.019669895608012886,0.0,-0.2999972999973,0.02205487964999002,-0.029379350348027845,-0.08892659627953743,0.0,0.11764581314952163,0.24226550498023539,0.0,-0.3143780836459703,0.0,0.4999999999999999,0.32329513698804235,-0.029379350348027845,-0.12806253543554044
-0.25,-0.1111100000000001,0.13949529078281728,0.18246213971665837,-0.06072133922693492,0.0,-0.4000009000009,0.03952651979137885,0.0745649651972159,-0.10768602312719952,0.0,0.41176299308059217,0.3629250237413574,0.055780632411067094,0.3315881957931731,0.0,0.3333324999999998,0.3397313163441195,0.12320185614849194,0.3315881957931731
-0.25,0.444445,0.3645396412032947,-0.24258060576453355,0.012127339415028806,0.0,-0.09999909999909996,0.02205487964999002,-0.038558584686774866,-0.035418013359189746,-0.2,0.41176299308059217,0.13075045778828254,0.0,0.6592116321057057,-0.2,0.444445,0.3645396412032947,-0.038558584686774866,0.6592116321057057
-0.5,0.4999999999999999,0.2572845907809209,-0.35239069369809484,0.019669895608012886,0.0,-0.4000009000009,0.03952651979137885,0.07571055684454762,-0.12395406880700999,-0.2,0.29411717993107067,0.16457660174666086,0.0,0.2537446067610006,-0.2,0.4999999999999999,0.2572845907809209,0.07571055684454762,0.2537446067610006
-0.25,-0.16666750000000008,0.1580311977367246,0.18246213971665837,-0.06072133922693492,0.0,-0.09999909999909996,0.02205487964999002,-0.038558584686774866,-0.035418013359189746,0.0,0.17646871972428252,0.24846554145030045,0.0,-0.306291743569329,0.0,0.11110999999999996,0.2272196592781146,0.12320185614849194,-0.13596390701714167
-0.25,-0.1111100000000001,0.13082165415058275,0.18246213971665837,-0.06072133922693492,0.0,-0.4000009000009,0.03952651979137885,0.07571055684454762,-0.0964007397830927,0.0,0.29411717993107067,0.35005893539794714,0.12308959156785246,0.056901938550249206,0.0,0.2222225,0.32708417789390654,0.12320185614849194,0.056901938550249206
