REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2612656693242079,0.03272826009818171,0.021356670620963306,0.0,-0.04166627604142257,0.04407593646913766,0.0,0.04330119319960781,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.2474245325684728,0.03272826009818171,0.04330119319960781
-0.06666666666666676,0.037036666666666655,0.2552859808725679,0.03682584937039677,-0.005799635094729709,0.0,-0.04166627604142257,0.04407593646913766,0.0,0.05034817843373408,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.032547557594876216,0.05882352941176479,0.03703666666666661,0.2414448441168328,0.03682584937039677,0.05034817843373408
0.0,-0.03703833333333332,0.26801596389188354,0.03511029241606576,-0.023604376088298767,0.0,-0.08333255208284514,0.04407593646913766,0.0,-0.007185251038136241,0.0,0.13043546313814414,0.0,0.0,0.0,0.0,0.11111166666666664,0.2541748271361485,0.03511029241606576,-0.007185251038136241
0.0,0.18518499999999996,0.2911532384362173,0.03106207168929908,0.012050198755437174,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05842244431087642,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.27731210168048226,0.03106207168929908,-0.05842244431087642
0.0,0.18518499999999996,0.271074075455783,0.018948264849904216,0.03667089845782429,-0.05555555555555563,0.0,0.0765860982736497,0.02229483664677238,-0.03823677961802078,0.0,0.04347783553865983,0.0,0.0,-0.03527897269222192,0.0,0.03703666666666661,0.2572329387000479,0.018948264849904216,-0.03823677961802078
0.0,-0.03703833333333332,0.24119230081039533,0.03272826009818171,-0.03576210396331518,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05603764486485378,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.22735116405466024,0.03272826009818171,-0.05603764486485378
0.0,0.037036666666666655,0.3038832248640426,0.03538181941603183,0.009025508682109213,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.04024220512246237,0.0,0.13043546313814414,0.0,0.0,-0.005741962208839191,0.0,0.11111166666666664,0.29004208810830756,0.03538181941603183,-0.04024220512246237
0.0,0.0,0.03379685714606602,0.03272826009818171,-0.04748277799746095,-0.05555555555555563,-0.1250007031254395,0.0765860982736497,0.02229483664677238,-0.08298576433564998,0.0,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.0,0.03703666666666661,0.03933172143769782,0.03272826009818171,-0.08298576433564998
0.0,0.0,0.2911532384362173,0.03682584937039677,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.06865068572982637,0.0,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.0,0.03703666666666661,0.27731210168048226,0.03682584937039677,-0.06865068572982637
0.0,0.18518499999999996,0.23023747650024234,-0.0073682554081698805,0.010048769658751172,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05482867609921318,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.21639633974450725,-0.0073682554081698805,-0.05482867609921318
0.0,0.0,0.23023747650024234,0.018948264849904216,-0.0029761285354533828,0.0,-0.04166627604142257,0.04407593646913766,0.0,0.04330119319960781,0.0,0.13043546313814414,0.0,0.0,0.055845521460663405,0.0,0.11111166666666664,0.21639633974450725,0.018948264849904216,0.04330119319960781
0.0,0.18518499999999996,0.2552859808725679,0.018948264849904216,0.06998064475847571,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.057060354737489244,0.0,0.13043546313814414,0.0,0.0,0.055845521460663405,0.0,0.11111166666666664,0.2414448441168328,0.018948264849904216,-0.057060354737489244
0.0,0.18518499999999996,0.23023747650024234,-0.0073682554081698805,0.06998064475847571,-0.05555555555555563,0.08333442708401685,0.011078652367586874,-0.0042029332850103025,0.1161981246129129,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.032547557594876216,0.05882352941176479,0.07407499999999993,0.21639633974450725,-0.0073682554081698805,0.1161981246129129
0.0,0.0,0.2672930257850868,0.03538181941603183,-0.006375436186670573,-0.05555555555555563,0.08333442708401685,0.011078652367586874,-0.0042029332850103025,0.1237741765185813,0.0,0.21739113421546388,0.0,0.0,0.10055252843896378,0.0,0.18518499999999993,0.2534518890293517,0.03538181941603183,0.1237741765185813
0.0,-0.03703833333333332,0.3038832248640426,0.03579836651825248,0.024318924431309764,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.07231644357498236,0.0,0.04347783553865983,0.0,0.0,-0.03537966414938024,0.0,0.03703666666666661,0.29004208810830756,0.03579836651825248,-0.07231644357498236
-0.06666666666666676,0.037036666666666655,0.3157502175183121,0.034530212007047374,-0.005799635094729709,-0.05555555555555563,0.08333442708401685,0.04407593646913766,-0.0037060635642511158,0.1238758761595473,0.0,0.13043546313814414,0.0,0.0,-0.01628015167447345,0.0,0.11111166666666664,0.30190908076257705,0.034530212007047374,0.1238758761595473
0.0,0.0,0.2552859808725679,0.03511029241606576,0.022539490936335834,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.030677868101279145,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.2414448441168328,0.03511029241606576,-0.030677868101279145
-0.06666666666666676,0.037036666666666655,0.2911532384362173,0.03538181941603183,-0.005799635094729709,-0.05555555555555563,0.08333442708401685,0.011078652367586874,-0.006880184250983495,0.1238758761595473,0.0,0.04347783553865983,0.0,0.0,-0.032547557594876216,0.0,0.07407499999999993,0.27731210168048226,0.03538181941603183,0.1238758761595473
-0.13333333333333353,0.07407333333333335,0.23023747650024234,0.03272826009818171,-0.021960221163118215,0.0,-0.08333255208284514,0.04407593646913766,0.0,-0.0008181678981084438,0.0,0.13043546313814414,0.0,0.0,0.055845521460663405,0.0,0.11111166666666664,0.21639633974450725,0.03272826009818171,-0.0008181678981084438
0.0,-0.03703833333333332,0.28443365795014713,0.03538181941603183,-0.006375436186670573,-0.05555555555555563,0.0,0.0765860982736497,0.02229483664677238,-0.03823677961802078,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.270592521194412,0.03538181941603183,-0.03823677961802078
-0.06666666666666676,0.037036666666666655,0.26801596389188354,0.034530212007047374,-0.005799635094729709,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.06104492381668472,0.0,0.13043546313814414,0.0,0.0,0.055718063919956665,0.0,0.11111166666666664,0.2541748271361485,0.034530212007047374,-0.06104492381668472
0.0,0.18518499999999996,0.2612656693242079,0.018948264849904216,0.007974498255253301,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05842244431087642,0.0,0.04347783553865983,0.0,0.0,-0.03527259981518657,0.0,0.03703666666666661,0.2474245325684728,0.018948264849904216,-0.05842244431087642
0.0,0.0,0.2911532384362173,0.03682584937039677,-0.03576210396331518,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05603764486485378,0.0,0.04347783553865983,0.0,0.0,-0.03537966414938024,0.0,0.03703666666666661,0.27731210168048226,0.03682584937039677,-0.05603764486485378
0.0,-0.03703833333333332,0.3000919258044453,0.03538181941603183,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.07527144662597163,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.28625078904871026,0.03538181941603183,-0.07527144662597163
-0.06666666666666676,0.037036666666666655,0.2612656693242079,0.018948264849904216,0.05275170485684752,-0.11111111111111126,-0.1250007031254395,0.09055410033525986,0.0330856778764373,-0.09234098861192562,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.03533123028391167,0.05882352941176479,0.03703666666666661,0.2474245325684728,0.018948264849904216,-0.09234098861192562
0.0,-0.074075,0.3038832248640426,0.045079653062546896,-0.038027152837034416,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.06784623014285948,0.0,0.13043546313814414,0.0,0.0,0.010757416435649878,0.0,0.11111166666666664,0.29004208810830756,0.045079653062546896,-0.06784623014285948
0.0,0.18518499999999996,0.2552859808725679,0.018948264849904216,0.03667089845782429,-0.05555555555555563,0.0,0.0765860982736497,0.02024305697634316,-0.03823677961802078,0.0,0.04347783553865983,0.0,0.0,-0.03527259981518657,0.0,0.03703666666666661,0.2414448441168328,0.018948264849904216,-0.03823677961802078
-0.06666666666666676,0.07407333333333335,0.28057447500982036,0.03272826009818171,-0.005799635094729709,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.035480605078583,0.0,0.13043546313814414,0.0,0.0,-0.0052168371411273435,0.0,0.11111166666666664,0.2667333382540853,0.03272826009818171,-0.035480605078583
0.0,-0.03703833333333332,0.26422466824079605,0.03272826009818171,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.06784623014285948,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.05882352941176479,0.03703666666666661,0.250383531485061,0.03272826009818171,-0.06784623014285948
0.0,0.0,0.23023747650024234,0.018948264849904216,0.02280311071336898,-0.05555555555555563,0.04166627604142246,0.04407593646913766,0.0,0.11577190027493184,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007187330720453756,0.05882352941176479,0.03703666666666661,0.21639633974450725,0.018948264849904216,0.11577190027493184
-0.06666666666666676,0.18518499999999996,0.3000919258044453,0.020762558895131948,0.04935586588690709,-0.05555555555555563,0.0,0.0765860982736497,0.02229483664677238,-0.035413186215470745,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.28625078904871026,0.020762558895131948,-0.035413186215470745
0.0,-0.03703833333333332,0.2760015433050571,0.03538181941603183,-0.011016531734964946,0.0,-0.08333255208284514,0.04407593646913766,0.0,-0.007185251038136241,0.0,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.0,0.03703666666666661,0.26216040654932204,0.03538181941603183,-0.007185251038136241
0.0,0.037036666666666655,0.2911532384362173,0.03538181941603183,0.009025508682109213,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05842244431087642,0.0,0.13043546313814414,0.0,0.0,0.055718063919956665,0.0,0.11111166666666664,0.27731210168048226,0.03538181941603183,-0.05842244431087642
0.0,0.037036666666666655,0.23626483296112122,0.018948264849904216,0.009025508682109213,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05842244431087642,0.0,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.0,0.03703666666666661,0.2224236962053861,0.018948264849904216,-0.05842244431087642
-0.06666666666666676,0.037036666666666655,0.3000919258044453,0.03272826009818171,0.0490957147911507,-0.11111111111111126,-0.16666697916686204,0.04797286174948206,0.025340355758720057,-0.10295660282062243,0.0,0.13043546313814414,0.0,0.0,0.055718063919956665,0.0,0.11111166666666664,0.28625078904871026,0.03272826009818171,-0.10295660282062243
0.0,0.18518499999999996,0.3000919258044453,0.020762558895131948,0.007974498255253301,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.06855469955183603,0.0,0.04347783553865983,0.0,0.0,-0.03527259981518657,0.0,0.03703666666666661,0.28625078904871026,0.020762558895131948,-0.06855469955183603
-0.13333333333333353,0.037036666666666655,0.23626483296112122,0.03272826009818171,0.000659049442582904,-0.11111111111111126,0.0,0.03393450089679751,0.009323614171893537,-0.06171911244780753,0.0,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.0,0.03703666666666661,0.2224236962053861,0.03272826009818171,-0.06171911244780753
0.0,0.0,0.2911532384362173,0.03682584937039677,-0.017711086599096756,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.0346075879359087,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04207500876270594,0.05882352941176479,0.03703666666666661,0.27731210168048226,0.03682584937039677,-0.0346075879359087
0.0,0.0,0.2612656693242079,0.03272826009818171,0.02138788875245411,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05710606244129423,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.05882352941176479,0.03703666666666661,0.2474245325684728,0.03272826009818171,-0.05710606244129423
-0.06666666666666676,0.037036666666666655,0.2552859808725679,0.03272826009818171,-0.005799635094729709,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.0711143309649125,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.2414448441168328,0.03272826009818171,-0.0711143309649125
0.0,0.0,0.2552859808725679,0.03538181941603183,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.07527144662597163,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.03944046139629736,0.05882352941176479,0.03703666666666661,0.2414448441168328,0.03538181941603183,-0.07527144662597163
-0.06666666666666676,0.18518499999999996,0.3265127882429727,0.03272826009818171,0.007974498255253301,0.0,0.0,0.011078652367586874,-0.006880184250983495,0.05064299312327596,0.0,0.21739113421546388,0.0,0.0,0.08166841920785138,0.0,0.18518499999999993,0.3126716514872376,0.03272826009818171,0.05064299312327596
0.0,-0.03703833333333332,0.28057447500982036,0.03272826009818171,-0.0029761285354533828,0.0,0.0,0.011078652367586874,-0.0042029332850103025,0.04330119319960781,0.0,0.13043546313814414,0.0,0.0,0.017126469744766278,0.0,0.11111166666666664,0.2667333382540853,0.03272826009818171,0.04330119319960781
-0.13333333333333353,0.18518499999999996,0.26801596389188354,0.03272826009818171,0.012050198755437174,-0.11111111111111126,0.0,0.03393450089679751,0.009323614171893537,-0.06169511590330994,0.0,0.13043546313814414,0.0,0.0,-0.0052168371411273435,0.0,0.11111166666666664,0.2541748271361485,0.03272826009818171,-0.06169511590330994
0.0,-0.03703833333333332,0.3157502175183121,0.03538181941603183,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.0711143309649125,0.0,0.04347783553865983,0.0,0.0,-0.03537838957397318,0.0,0.03703666666666661,0.30190908076257705,0.03538181941603183,-0.0711143309649125
0.0,-0.074075,0.28443365795014713,0.04240449500606309,-0.015189355310897882,-0.11111111111111126,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.06171911244780753,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.270592521194412,0.04240449500606309,-0.06171911244780753
-0.06666666666666676,0.18518499999999996,0.26422466824079605,0.018948264849904216,0.03667089845782429,-0.05555555555555563,0.04166627604142246,0.04407593646913766,0.0,0.1242083997047282,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.032547557594876216,0.05882352941176479,0.03703666666666661,0.250383531485061,0.018948264849904216,0.1242083997047282
0.0,-0.074075,0.2911532384362173,0.04240449500606309,-0.018692723400417645,-0.05555555555555563,0.0,0.0765860982736497,0.02229483664677238,-0.0346075879359087,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04207500876270594,0.05882352941176479,0.03703666666666661,0.27731210168048226,0.04240449500606309,-0.0346075879359087
0.0,-0.03703833333333332,0.26422466824079605,0.03272826009818171,-0.006375436186670573,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.05842244431087642,0.0,0.13043546313814414,0.0,0.0,0.017126469744766278,0.0,0.11111166666666664,0.250383531485061,0.03272826009818171,-0.05842244431087642
-0.06666666666666676,0.037036666666666655,0.2869908106065121,0.03538181941603183,-0.005799635094729709,0.0,0.0,0.011078652367586874,-0.006880184250983495,0.05034817843373408,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.032547557594876216,0.05882352941176479,0.03703666666666661,0.273149673850777,0.03538181941603183,0.05034817843373408
-0.06666666666666676,0.037036666666666655,0.2672930257850868,0.03447467239341795,-0.005799635094729709,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.055192052344462415,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.2534518890293517,0.03447467239341795,-0.055192052344462415
0.0,0.0,0.2552859808725679,0.03538181941603183,-0.006375436186670573,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.04024220512246237,0.0,0.13043546313814414,0.0,0.0,-0.0052168371411273435,0.0,0.11111166666666664,0.2414448441168328,0.03538181941603183,-0.04024220512246237
0.0,0.037036666666666655,0.3000919258044453,0.03482950881382815,0.02818650405488839,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.07221245854882612,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.28625078904871026,0.03482950881382815,-0.07221245854882612
0.0,0.0,0.23023747650024234,0.018948264849904216,-0.03576210396331518,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.06865068572982637,0.0,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.0,0.03703666666666661,0.21639633974450725,0.018948264849904216,-0.06865068572982637
0.0,-0.03703833333333332,0.3038832248640426,0.03538181941603183,0.03159968643121261,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.057060354737489244,0.0,0.13043546313814414,0.0,0.0,0.010757416435649878,0.0,0.11111166666666664,0.29004208810830756,0.03538181941603183,-0.057060354737489244
0.0,0.037036666666666655,0.282028899765936,0.03682584937039677,-0.005799635094729709,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.06865068572982637,0.0,0.04347783553865983,0.0,0.0,-0.0301029219641207,0.0,0.03703666666666661,0.26818776301020086,0.03682584937039677,-0.06865068572982637
0.0,-0.074075,0.3000919258044453,0.03682584937039677,0.011228121292846947,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.07231644357498236,0.0,0.04347783553865983,0.0,0.0,-0.03542299971322055,0.0,0.03703666666666661,0.28625078904871026,0.03682584937039677,-0.07231644357498236
-0.06666666666666676,0.037036666666666655,0.2903346098259259,0.03682584937039677,-0.02213018654567905,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.07162282916974247,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.27649347307019084,0.03682584937039677,-0.07162282916974247
0.0,0.18518499999999996,0.2672930257850868,0.018948264849904216,0.05794085204686881,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.07221245854882612,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.2534518890293517,0.018948264849904216,-0.07221245854882612
0.0,0.0,0.23626483296112122,0.018948264849904216,-0.006375436186670573,-0.05555555555555563,0.08333442708401685,0.011078652367586874,-0.0042029332850103025,0.1237741765185813,0.0,0.04347783553865983,0.0,0.0,-0.032569225376796344,0.0,0.07407499999999993,0.2224236962053861,0.018948264849904216,0.1237741765185813
0.0,-0.03703833333333332,0.2869908106065121,0.03272826009818171,-0.03576210396331518,0.0,0.0,0.011078652367586874,-0.006880184250983495,0.050257905718719326,0.0,0.13043546313814414,0.0,0.0,0.0,0.0,0.11111166666666664,0.273149673850777,0.03272826009818171,0.050257905718719326
0.0,-0.03703833333333332,0.24119230081039533,0.03272826009818171,-0.016313208044565566,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.0346075879359087,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.22735116405466024,0.03272826009818171,-0.0346075879359087
0.0,0.18518499999999996,0.2552859808725679,0.018948264849904216,0.03777047042255478,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.03823677961802078,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.2414448441168328,0.018948264849904216,-0.03823677961802078
0.0,0.18518499999999996,0.3038832248640426,0.03034005671211661,0.007974498255253301,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.05842244431087642,0.0,0.04347783553865983,0.0,0.0,-0.03527259981518657,0.0,0.03703666666666661,0.29004208810830756,0.03034005671211661,-0.05842244431087642
-0.13333333333333353,0.037036666666666655,0.2672930257850868,0.045764641630643095,-0.021960221163118215,0.0,-0.04166627604142257,0.011078652367586874,-0.006880184250983495,-0.0008181678981084438,0.0,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.0,0.03703666666666661,0.2534518890293517,0.045764641630643095,-0.0008181678981084438
0.0,0.0,0.23023747650024234,0.018948264849904216,-0.016313208044565566,-0.05555555555555563,0.0,0.03393450089679751,0.009083947600703801,-0.0346075879359087,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.05882352941176479,0.03703666666666661,0.21639633974450725,0.018948264849904216,-0.0346075879359087
0.0,0.07407333333333335,0.23023747650024234,0.013594863202846117,0.009025508682109213,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.05482867609921318,0.0,0.13043546313814414,0.0,0.0,-0.0052168371411273435,0.0,0.11111166666666664,0.21639633974450725,0.013594863202846117,-0.05482867609921318
-0.06666666666666676,0.18518499999999996,0.2552859808725679,0.018948264849904216,0.010048769658751172,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.06023361207414708,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.2414448441168328,0.018948264849904216,-0.06023361207414708
0.0,-0.03703833333333332,0.26801596389188354,0.03682584937039677,-0.038027152837034416,-0.05555555555555563,-0.1250007031254395,0.0765860982736497,0.02229483664677238,-0.07082180166056092,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.2541748271361485,0.03682584937039677,-0.07082180166056092
-0.06666666666666676,0.18518499999999996,0.2672930257850868,0.013594863202846117,0.06062214267379825,-0.11111111111111126,-0.08333255208284514,0.04797286174948206,0.025118225765910072,-0.1031634301803398,0.0,0.04347783553865983,0.0,0.0,-0.03527897269222192,0.0,0.03703666666666661,0.2534518890293517,0.013594863202846117,-0.1031634301803398
-0.06666666666666676,0.18518499999999996,0.3197869599584803,0.03055604409845325,0.03686167592804567,-0.05555555555555563,-0.1250007031254395,0.0765860982736497,0.02229483664677238,-0.07877837020040547,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.03527259981518657,0.05882352941176479,0.03703666666666661,0.3059458232027452,0.03055604409845325,-0.07877837020040547
0.0,-0.03703833333333332,0.26801596389188354,0.03538181941603183,0.03186330620824575,-0.05555555555555563,-0.04166627604142257,0.0765860982736497,0.02229483664677238,-0.05710606244129423,0.0,0.13043546313814414,0.0,0.0,0.033295733358824846,0.0,0.11111166666666664,0.2541748271361485,0.03538181941603183,-0.05710606244129423
0.0,0.037036666666666655,0.23626483296112122,0.018948264849904216,0.03270272707721976,-0.05555555555555563,0.04166627604142246,0.011078652367586874,-0.0042029332850103025,0.06443643543901106,0.0,0.13043546313814414,0.0,0.0,0.0,0.0,0.11111166666666664,0.2224236962053861,0.018948264849904216,0.06443643543901106
0.0,0.037036666666666655,0.3000919258044453,0.03682584937039677,-0.005799635094729709,-0.05555555555555563,-0.08333255208284514,0.0765860982736497,0.02229483664677238,-0.06784623014285948,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.05882352941176479,0.03703666666666661,0.28625078904871026,0.03682584937039677,-0.06784623014285948
0.0,0.0,0.24004588263181736,0.03538181941603183,-0.006375436186670573,-0.05555555555555563,0.08333442708401685,0.011078652367586874,-0.0042029332850103025,0.1237741765185813,0.0,0.04347783553865983,0.0,0.0,-0.024968932224452726,0.0,0.07407499999999993,0.2262047458760823,0.03538181941603183,0.1237741765185813
0.0,-0.03703833333333332,0.3038832248640426,0.03538181941603183,0.021356670620963306,-0.05555555555555563,-0.08333255208284514,0.03393450089679751,0.009323614171893537,-0.07231644357498236,0.0,0.04347783553865983,0.0,0.0,-0.02982378994997292,0.0,0.03703666666666661,0.29004208810830756,0.03538181941603183,-0.07231644357498236
