REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,152.895326,0.051155717761557126,-0.38673673944844783,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.2695479072278694,0.051155717761557126,0.011025627133336881
-0.125,0.0,209.502459,0.2212591240875912,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.2212591240875912,-0.03489191092810327
-0.125,0.0,164.320782,0.10208840227088398,-0.38673673944844783,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.2560559104420973,0.1111111111111111,0.5000225002250024,0.36441780373421584,0.10208840227088398,0.075987430243268
0.0,0.0,209.502459,0.1670417680454176,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.7395784118511411,0.1670417680454176,0.075987430243268
0.0,0.0,115.434245,0.050861719383617124,-0.27964999729100076,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.12662070710265008,0.0,0.5000225002250024,0.024787738220219766,0.050861719383617124,-0.03489191092810327
0.0,0.0,115.434245,0.0,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.08408891318494631,0.0,0.011025627133336881
-0.125,0.0,221.087945,0.16586577453365775,-0.3788535514980766,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.16586577453365775,0.075987430243268
0.0,0.0,148.753015,0.055504866180048594,-0.3085008397897817,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.23515272721342614,0.055504866180048594,-0.03489191092810327
0.0,0.0,148.753015,0.022648012976480128,-0.38673673944844783,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.12662070710265008,0.0,0.5000225002250024,0.23515272721342614,0.022648012976480128,-0.03489191092810327
0.0,0.0,115.434245,-0.020559610705596126,-0.3788535514980766,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.03677070214339788,-0.020559610705596126,0.075987430243268
-0.125,0.0,221.087945,0.2684610705596107,-0.3085008397897817,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.2684610705596107,0.075987430243268
-0.125,0.0,221.087945,0.1670417680454176,-0.27964999729100076,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.1670417680454176,0.075987430243268
-0.125,0.0,151.966977,0.09085563665855634,-0.3788535514980766,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.2618394732229798,0.09085563665855634,-0.03489191092810327
-0.125,0.0,221.087945,0.2702757502027574,-0.38673673944844783,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.3075706786414524,0.0,0.0,0.8357770981701577,0.2702757502027574,0.12011702876957252
0.0,0.0,152.895326,0.0,-0.3085008397897817,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.2695479072278694,0.0,-0.03489191092810327
-0.125,0.0,164.320782,0.09840835360908347,-0.3788535514980766,-0.14285714285714285,0.0,0.016605430350373103,-0.011123457373871238,0.2782473827064754,0.1111111111111111,0.0,0.0,0.0,0.2560559104420973,0.1111111111111111,0.0,0.36441780373421584,0.09840835360908347,0.075987430243268
0.0,0.0,160.035233,0.050861719383617124,-0.38673673944844783,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.25854982551376504,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.328833264254752,0.050861719383617124,0.011025627133336881
0.0,0.0,148.753015,0.057360097323600936,-0.3788535514980766,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.23515272721342614,0.057360097323600936,-0.03489191092810327
-0.125,0.0,209.502459,0.258059610705596,-0.27964999729100076,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.7395784118511411,0.258059610705596,0.075987430243268
-0.125,0.0,233.314109,0.2935523114355229,-0.38673673944844783,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.9372955770255854,0.2935523114355229,0.011025627133336881
0.0,0.0,115.434245,-0.0024229521492295527,-0.3085008397897817,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.08408891318494631,-0.0024229521492295527,0.075987430243268
0.0,0.0,160.035233,0.09754663422546625,-0.27964999729100076,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.2222222222222222,0.0,0.0,0.0,0.12662070710265008,0.2222222222222222,0.0,0.328833264254752,0.09754663422546625,-0.03489191092810327
0.0,0.0,149.513689,0.050861719383617124,-0.38673673944844783,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.24146889206978445,0.050861719383617124,-0.03489191092810327
-0.125,0.0,221.087945,0.19434306569343057,-0.38673673944844783,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.19434306569343057,0.011025627133336881
-0.125,0.0,221.087945,0.19434306569343057,-0.3788535514980766,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.19434306569343057,-0.03489191092810327
-0.125,0.0,221.087945,0.1670417680454176,-0.32437557566235037,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.1670417680454176,0.075987430243268
0.0,0.0,209.502459,0.19152473641524728,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.19152473641524728,-0.03489191092810327
-0.125,0.0,221.087945,0.27988645579886445,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.27988645579886445,0.075987430243268
-0.125,0.0,209.502459,0.16558191403081912,-0.38673673944844783,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.16558191403081912,-0.03489191092810327
0.0,0.0,115.434245,0.050861719383617124,-0.38673673944844783,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.024787738220219766,0.050861719383617124,0.011025627133336881
0.0,0.0,160.035233,0.02540551500405509,-0.3788535514980766,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2782473827064754,0.1111111111111111,0.5000225002250024,0.0,0.0,0.2560559104420973,0.1111111111111111,0.5000225002250024,0.328833264254752,0.02540551500405509,0.075987430243268
-0.125,0.0,151.966977,0.09190997566909966,-0.3085008397897817,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.2618394732229798,0.09190997566909966,-0.03489191092810327
-0.125,0.0,209.502459,0.22253649635036493,-0.27964999729100076,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.7395784118511411,0.22253649635036493,0.075987430243268
-0.125,0.0,164.320782,0.09840835360908347,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.1802226298146861,0.1111111111111111,0.5000225002250024,0.36441780373421584,0.09840835360908347,0.011025627133336881
0.0,0.0,160.035233,0.02540551500405509,-0.3788535514980766,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.2560559104420973,0.1111111111111111,0.5000225002250024,0.328833264254752,0.02540551500405509,0.075987430243268
-0.125,0.0,221.087945,0.27988645579886445,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.27988645579886445,-0.03489191092810327
-0.125,0.0,221.087945,0.2702757502027574,-0.3788535514980766,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.2702757502027574,0.011025627133336881
0.0,0.0,115.434245,0.0326236820762368,-0.38673673944844783,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.5000225002250024,0.0,0.0,0.12662070710265008,0.0,0.5000225002250024,-0.024058153481857712,0.0326236820762368,-0.03489191092810327
-0.125,0.0,221.087945,0.2672343876723438,-0.38673673944844783,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.2672343876723438,-0.03489191092810327
-0.125,0.0,209.502459,0.23173154906731538,-0.27964999729100076,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.7395784118511411,0.23173154906731538,0.011025627133336881
-0.125,0.0,221.087945,0.16723438767234383,-0.38673673944844783,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.16723438767234383,-0.03489191092810327
-0.125,0.0,221.087945,0.2633617193836172,-0.3788535514980766,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.0,0.0,0.0,0.3075706786414524,0.0,0.0,0.8357770981701577,0.2633617193836172,0.12011702876957252
0.0,0.0,160.035233,0.09754663422546625,-0.3085008397897817,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.2560559104420973,0.1111111111111111,0.5000225002250024,0.328833264254752,0.09754663422546625,0.075987430243268
0.0,0.0,148.753015,0.057360097323600936,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.23515272721342614,0.057360097323600936,0.075987430243268
0.0,0.0,149.513689,-0.0019870235198702524,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2782473827064754,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.24146889206978445,-0.0019870235198702524,-0.03489191092810327
0.0,0.0,160.035233,0.09754663422546625,-0.3085008397897817,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.1111111111111111,0.5000225002250024,0.0,0.0,0.1802226298146861,0.1111111111111111,0.5000225002250024,0.328833264254752,0.09754663422546625,0.011025627133336881
0.0,0.0,149.513689,0.05066909975669088,-0.3788535514980766,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.24146889206978445,0.05066909975669088,-0.03489191092810327
0.0,0.0,160.035233,0.07466545012165446,-0.32437557566235037,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.3333333333333333,0.0,0.0,0.0,0.12662070710265008,0.3333333333333333,0.0,0.328833264254752,0.07466545012165446,-0.03489191092810327
0.0,0.0,149.513689,-0.0024229521492295527,-0.3085008397897817,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.24146889206978445,-0.0024229521492295527,0.075987430243268
0.0,0.0,115.434245,0.050861719383617124,-0.3788535514980766,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.12662070710265008,0.0,0.5000225002250024,-0.024058153481857712,0.050861719383617124,-0.03489191092810327
-0.125,0.0,221.087945,0.19434306569343057,-0.3788535514980766,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.19434306569343057,0.011025627133336881
0.0,0.0,115.434245,-0.017102595296026032,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.08408891318494631,-0.017102595296026032,0.075987430243268
-0.125,0.0,221.087945,0.19434306569343057,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.25854982551376504,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.19434306569343057,0.075987430243268
0.0,0.0,152.895326,0.0,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.2695479072278694,0.0,0.011025627133336881
-0.125,0.0,209.502459,0.16454785077047845,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.25854982551376504,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.7395784118511411,0.16454785077047845,0.075987430243268
0.0,0.0,148.753015,0.055504866180048594,-0.27964999729100076,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.23515272721342614,0.055504866180048594,0.011025627133336881
-0.125,0.0,209.502459,0.16558191403081912,-0.32437557566235037,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.16558191403081912,-0.03489191092810327
0.0,0.0,149.513689,0.050861719383617124,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.24146889206978445,0.050861719383617124,0.011025627133336881
-0.125,0.0,221.087945,0.2672343876723438,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.2672343876723438,0.011025627133336881
-0.125,0.0,221.087945,0.2702757502027574,-0.38673673944844783,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.2702757502027574,-0.03489191092810327
0.0,0.0,115.434245,0.015135847526358418,-0.38673673944844783,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,-0.024058153481857712,0.015135847526358418,0.075987430243268
0.0,0.0,115.434245,0.05066909975669088,-0.38673673944844783,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.024787738220219766,0.05066909975669088,0.011025627133336881
0.0,0.0,115.434245,-0.00489659367396605,-0.27964999729100076,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.03677070214339788,-0.00489659367396605,0.011025627133336881
0.0,0.0,152.895326,0.0,-0.27964999729100076,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.2695479072278694,0.0,-0.03489191092810327
-0.125,0.0,209.502459,0.23173154906731538,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.7395784118511411,0.23173154906731538,0.011025627133336881
0.0,0.0,115.434245,-0.0023317112733171933,-0.38673673944844783,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.08408891318494631,-0.0023317112733171933,0.011025627133336881
-0.125,0.0,151.966977,0.0755068937550689,-0.38673673944844783,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.2618394732229798,0.0755068937550689,0.075987430243268
0.0,0.0,115.434245,-0.00489659367396605,-0.3788535514980766,-0.42857142857142855,0.0,0.08408891318494631,0.07678850063832807,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,0.08408891318494631,-0.00489659367396605,0.075987430243268
0.0,0.0,209.502459,0.18070762368207616,-0.38673673944844783,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.7395784118511411,0.18070762368207616,0.011025627133336881
-0.125,0.0,221.087945,0.22253649635036493,-0.27964999729100076,-0.42857142857142855,0.0,0.03677070214339788,0.06554683436569098,0.2782473827064754,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.22253649635036493,-0.03489191092810327
-0.125,0.0,209.502459,0.19434306569343057,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.19434306569343057,-0.03489191092810327
-0.125,0.0,221.087945,0.19434306569343057,-0.38673673944844783,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.19434306569343057,0.075987430243268
-0.125,0.0,221.087945,0.25511962692619616,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.25854982551376504,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.8357770981701577,0.25511962692619616,0.075987430243268
-0.125,0.0,221.087945,0.2672343876723438,-0.3788535514980766,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.2672343876723438,0.011025627133336881
0.0,0.0,115.434245,0.050861719383617124,-0.32437557566235037,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.1802226298146861,0.0,0.5000225002250024,0.024787738220219766,0.050861719383617124,0.011025627133336881
-0.125,0.0,221.087945,0.2672343876723438,-0.3085008397897817,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.25854982551376504,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.2672343876723438,0.011025627133336881
0.0,0.0,152.895326,0.051155717761557126,-0.27964999729100076,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.1111111111111111,0.0,0.0,0.0,0.12662070710265008,0.1111111111111111,0.0,0.2695479072278694,0.051155717761557126,-0.03489191092810327
0.0,0.0,160.035233,0.09754663422546625,-0.38673673944844783,-0.14285714285714285,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.1802226298146861,0.1111111111111111,0.5000225002250024,0.328833264254752,0.09754663422546625,0.011025627133336881
0.0,0.0,115.434245,0.05066909975669088,-0.38673673944844783,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.2560559104420973,0.0,0.5000225002250024,-0.024058153481857712,0.05066909975669088,0.075987430243268
-0.125,0.0,221.087945,0.26571370640713704,-0.27964999729100076,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.25854982551376504,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.8357770981701577,0.26571370640713704,0.011025627133336881
-0.125,0.0,209.502459,0.258059610705596,-0.3085008397897817,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.7395784118511411,0.258059610705596,-0.03489191092810327
0.0,0.0,148.753015,0.022648012976480128,-0.3788535514980766,-0.2857142857142857,0.0,0.03677070214339788,0.06554683436569098,0.2867778208607987,0.0,0.5000225002250024,0.0,0.0,0.12662070710265008,0.0,0.5000225002250024,0.23515272721342614,0.022648012976480128,-0.03489191092810327
0.0,0.0,209.502459,0.17342862935928627,-0.3788535514980766,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.25854982551376504,0.0,0.0,0.0,0.0,0.3075706786414524,0.0,0.0,0.7395784118511411,0.17342862935928627,0.12011702876957252
0.0,0.0,160.035233,0.09840835360908347,-0.38673673944844783,-0.14285714285714285,0.0,0.016605430350373103,-0.011123457373871238,0.2782473827064754,0.0,0.0,0.0,0.0,0.3075706786414524,0.0,0.0,0.328833264254752,0.09840835360908347,0.12011702876957252
0.0,0.0,209.502459,0.19434306569343057,-0.32437557566235037,-0.2857142857142857,0.0,-0.024058153481857712,0.005804056929405544,0.2782473827064754,0.0,0.0,0.0,0.0,0.2560559104420973,0.0,0.0,0.7395784118511411,0.19434306569343057,0.075987430243268
0.0,0.0,152.895326,0.051155717761557126,-0.27964999729100076,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.1111111111111111,0.5000225002250024,0.0,0.0,0.12662070710265008,0.1111111111111111,0.5000225002250024,0.2695479072278694,0.051155717761557126,-0.03489191092810327
-0.125,0.0,209.502459,0.22253649635036493,-0.3788535514980766,-0.2857142857142857,0.0,0.024787738220219766,0.02193957161095083,0.2782473827064754,0.0,0.0,0.0,0.0,0.1802226298146861,0.0,0.0,0.7395784118511411,0.22253649635036493,0.011025627133336881
-0.125,0.0,221.087945,0.27988645579886445,-0.3085008397897817,-0.14285714285714285,0.0,0.024787738220219766,0.02193957161095083,0.2867778208607987,0.0,0.0,0.0,0.0,0.12662070710265008,0.0,0.0,0.8357770981701577,0.27988645579886445,-0.03489191092810327
