REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.230085804692177,0.0,0.24999718750351568,0.129801950302691,0.15826767108263348,0.09058053428362028
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.021238237251581665,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.2877735440283546,0.25,0.49999437500703137,0.129801950302691,0.16597396599994246,0.14172584898189572
0.0,0.0,0.0,-0.11439120213319878,0.021238237251581665,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15691921493109579,0.125,0.24999718750351568,0.0,0.0,-0.04255076540065941,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.021238237251581665
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15753819172806283,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.375,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18429479565560292,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.04998272971584059
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15753819172806283,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22813785763832803,0.125,0.24999718750351568,0.129801950302691,0.15826767108263348,0.08885350586768435
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15820874992477704,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.041685731867022284,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.17994171301828554,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.05355086069518307,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15685043973143284,0.125,0.24999718750351568,0.0,0.0,0.04145801461435405,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.5,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.2905006699037428,0.25,0.49999437500703137,0.07767242303535886,0.15826767108263348,0.14414368876420575
0.0,0.0,0.0,-0.186039539910696,0.021238237251581665,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18551107479166468,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05106106940969324
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.04255076540065941,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.19310812729768545,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.2294301542203936,0.0,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.08999924179240275
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.5,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.1420385978582085,0.125,0.24999718750351568,0.07767242303535886,0.15826767108263348,0.012518849883320285
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.22791930748106698,0.0,0.24999718750351568,0.129801950302691,0.15826767108263348,0.08865974170394525
0.0,0.0,0.0,-0.18684422284983992,0.021238237251581665,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.19073727420442999,0.0,0.24999718750351568,0.129801950302691,0.16597396599994246,0.05569456028171629
0.0,0.0,0.0,-0.1653544549456445,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22879350811011115,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.08943479835890167
0.0,0.0,0.0,-0.24478139446819933,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.1413924495671757,0.125,0.24999718750351568,0.129801950302691,0.15826767108263348,0.011945981920961092
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15801102122574595,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.1820319033118226,0.010042038399002523,-0.5,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.29246762131909276,0.25,0.49999437500703137,0.07767242303535886,0.15826767108263348,0.14588756623785815
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.18122265111200891,0.125,0.24999718750351568,0.0,0.0,-0.04255076540065941,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.11439120213319878,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18887484677733546,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05404335262550445
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.2905006699037428,0.25,0.49999437500703137,0.07767242303535886,0.15546800588795576,0.14414368876420575
0.0,0.0,0.0,-0.1267770081572762,0.021238237251581665,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.18099053481314628,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.021238237251581665
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22879350811011115,0.125,0.24999718750351568,0.129801950302691,0.15826767108263348,0.08943479835890167
0.0,0.0,0.0,-0.15109105539689816,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15820874992477704,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1655911263983339,0.010042038399002523,-0.375,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.18952099506836811,0.0,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05461622058786353
0.0,0.0,0.0,-0.042064406191325225,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.18684422284983992,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.1880101483290415,0.0,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05327672049940604
0.0,0.0,0.0,-0.1653544549456445,0.021238237251581665,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15624865673438157,0.125,0.24999718750351568,0.0,0.0,0.04061232052756108,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.021238237251581665
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.1820319033118226,0.021238237251581665,-0.5,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22937314113589063,0.125,0.24999718750351568,0.07767242303535886,0.15826767108263348,0.08994869461925335
0.0,0.0,0.0,-0.1820319033118226,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18822869848630255,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05347048466314514
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.125,0.24999718750351568,0.0,0.0,0.04145801461435405,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.021238237251581665,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1580797964254089,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.021238237251581665
0.0,0.0,0.0,-0.1655911263983339,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15820874992477704,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22267410370680082,0.125,0.24999718750351568,0.129801950302691,0.16597396599994246,0.08400940177420585
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15704816843046393,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.18684422284983992,0.010042038399002523,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.230085804692177,0.0,0.24999718750351568,0.129801950302691,0.16597396599994246,0.09058053428362028
0.0,0.0,0.0,-0.186039539910696,0.010042038399002523,-0.375,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.29181197084730937,0.25,0.49999437500703137,0.07767242303535886,0.15826767108263348,0.1453062737466406
0.0,0.0,0.0,-0.1653544549456445,0.010042038399002523,-0.375,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.2294301542203936,0.0,0.24999718750351568,0.07767242303535886,0.15826767108263348,0.08999924179240275
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22813785763832803,0.125,0.24999718750351568,0.129801950302691,0.16597396599994246,0.08885350586768435
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.2905006699037428,0.25,0.49999437500703137,0.129801950302691,0.15826767108263348,0.14414368876420575
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.125,0.24999718750351568,0.0,0.0,0.04145801461435405,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.13990060718934996,0.125,0.24999718750351568,0.129801950302691,0.16597396599994246,0.01062333089021995
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1808529844138204,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.021238237251581665,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.2306654377179562,0.0,0.24999718750351568,0.129801950302691,0.15826767108263348,0.09109443054397173
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15820874992477704,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15801102122574595,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.186039539910696,0.021238237251581665,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18551107479166468,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.05106106940969324
0.0,0.0,0.0,-0.1655911263983339,0.021238237251581665,-0.375,0.0,0.07767242303535886,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18551107479166468,0.125,0.24999718750351568,0.07767242303535886,0.15826767108263348,0.05106106940969324
0.0,0.0,0.0,-0.11009955979109808,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.18122265111200891,0.0,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.1566080757352729,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.18952099506836811,0.0,0.24999718750351568,0.129801950302691,0.1566080757352729,0.05461622058786353
0.0,0.0,0.0,-0.15574559396645582,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1563776102337497,0.125,0.24999718750351568,0.0,0.0,0.04061232052756108,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.021238237251581665,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.0,0.24999718750351568,0.0,0.0,0.2306654377179562,0.0,0.24999718750351568,0.129801950302691,0.15826767108263348,0.09109443054397173
0.0,0.0,0.0,-0.15574559396645582,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.1808529844138204,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1655911263983339,0.021238237251581665,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.1386938302340387,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.021238237251581665
0.0,0.0,0.0,-0.1267770081572762,0.021238237251581665,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.18099053481314628,0.125,0.24999718750351568,0.0,0.0,-0.04255076540065941,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.021238237251581665
0.0,0.0,0.0,-0.1653544549456445,0.010042038399002523,-0.375,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.25,0.49999437500703137,0.0,0.0,0.29181197084730937,0.25,0.49999437500703137,0.07767242303535886,0.15546800588795576,0.1453062737466406
0.0,0.0,0.0,-0.1255936508938292,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.11511699458811284,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.125,0.24999718750351568,0.0,0.0,0.04145801461435405,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.04255076540065941,0.125,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15685043973143284,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.11009955979109808,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15753819172806283,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1269347891257357,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.010042038399002523,-0.5,0.0,0.129801950302691,0.16597396599994246,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18887484677733546,0.125,0.24999718750351568,0.129801950302691,0.16597396599994246,0.05404335262550445
0.0,0.0,0.0,-0.11511699458811284,0.021238237251581665,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.1797181936193808,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.021238237251581665
0.0,0.0,0.0,-0.1278656968396473,0.010042038399002523,-0.375,0.0,0.0623283608980126,0.03828614310041278,-0.1563776102337497,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.11009955979109808,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.1808443875138625,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.19457549030435953,0.021238237251581665,-0.5,0.0,0.129801950302691,0.15826767108263348,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.18945447980311492,0.125,0.24999718750351568,0.129801950302691,0.15826767108263348,0.05455724888585614
0.0,0.0,0.0,-0.1820319033118226,0.010042038399002523,-0.625,0.0,0.07767242303535886,0.15546800588795576,-0.9102655582396988,0.125,0.24999718750351568,0.0,0.0,0.22879350811011115,0.125,0.24999718750351568,0.07767242303535886,0.15546800588795576,0.08943479835890167
0.0,0.0,0.0,-0.11439120213319878,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15704816843046393,0.125,0.24999718750351568,0.0,0.0,-0.000114026169005769,0.125,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
0.0,0.0,0.0,-0.1255936508938292,0.010042038399002523,-0.375,0.0,0.11081302339134161,0.05201027505988989,-0.15753819172806283,0.25,0.24999718750351568,0.0,0.0,0.04061232052756108,0.25,0.24999718750351568,0.11081302339134161,0.05201027505988989,0.010042038399002523
0.0,0.0,0.0,-0.1267770081572762,0.010042038399002523,-0.25,0.0,0.0623283608980126,0.03828614310041278,-0.15801102122574595,0.0,0.24999718750351568,0.0,0.0,0.04145801461435405,0.0,0.24999718750351568,0.0623283608980126,0.03828614310041278,0.010042038399002523
