REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4071830389690321,0.04972646740287511,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.019508651180575525,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.04972646740287511,0.0174900528609595
0.0,0.0,0.38884613576138755,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.005428416658700586,0.05882352941176478,-0.037036666666666655,0.20636875620870707,0.034814081143375517,0.004866727762630767
0.0,0.0,0.4247422906709309,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.12543224038492173,0.0,0.0,0.24226491111825046,0.034814081143375517,-0.11245352097869332
0.0,0.0,0.40296867226733674,0.03067946546207418,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.0,0.0,-0.0066296119217465,-0.004066422001721735,0.013129401268202535,0.0,0.0,0.22049129271465628,0.03067946546207418,0.011770876422366613
0.0,0.0,0.3663318243235655,0.03162980996195535,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.056505142494676225,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.183854444770885,0.03162980996195535,-0.09900517182668553
0.0,0.0,0.4071830389690321,0.03511029241606576,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.04251619772552214,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.03511029241606576,-0.09900517182668553
0.0,0.0,0.43625118528797197,0.026307263655802517,-0.04302899123811109,0.05555555555555562,0.0,0.009022856233474914,0.01576538396338365,-0.063112054721263,0.0,0.0,0.044220202312059864,0.014447691540936019,-0.13258388299397758,0.0,0.0,0.25377380573529146,0.026307263655802517,-0.11886516912993096
0.0,0.0,0.4404655519896673,0.0487360109598171,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11538858617722968,0.05882352941176478,-0.037036666666666655,0.25798817243698674,0.0487360109598171,-0.10344910332912059
0.0,0.0,0.4404655519896673,0.034814081143375517,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.25798817243698674,0.034814081143375517,-0.09900517182668553
0.0,0.0,0.4071830389690321,0.03067946546207418,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.063112054721263,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.1287729025268457,0.0,0.0,0.22470565941635162,0.03067946546207418,-0.11544851827051186
0.0,0.0,0.43625118528797197,0.034814081143375517,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.044220202312059864,0.014447691540936019,-0.1174291814039448,0.0,0.0,0.25377380573529146,0.034814081143375517,-0.10527855417391324
0.0,0.0,0.40296867226733674,0.03480482454110394,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.12557116910429214,0.0,0.0,0.22049129271465628,0.03480482454110394,-0.11257807447156182
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.42772947796337923,0.04392257777860058,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.1174291814039448,0.0,0.0,0.24525209841069878,0.04392257777860058,-0.10527855417391324
0.0,0.0,0.40296867226733674,0.04694640118731353,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.03653825319440461,0.05882352941176478,-0.037036666666666655,0.22049129271465628,0.04694640118731353,0.0327575686244038
0.0,0.0,0.42772947796337923,0.04392257777860058,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.061241466943045914,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.12543224038492173,0.0,0.0,0.24525209841069878,0.04392257777860058,-0.11245352097869332
0.0,0.0,0.38884613576138755,0.03511029241606576,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.0,0.0,-0.0066296119217465,-0.004066422001721735,0.016360449925118783,0.0,0.0,0.20636875620870707,0.03511029241606576,0.014667602151004622
0.0,0.0,0.4235151112616839,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11524838288245226,0.05882352941176478,-0.037036666666666655,0.24103773170900344,0.034814081143375517,-0.10332340714365701
0.0,0.0,0.4071830389690321,0.04392257777860058,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.09481456363343953,0.056505142494676225,-0.11756811012331513,0.0,0.0,0.22470565941635162,0.04392257777860058,-0.10540310766678167
0.0,0.0,0.4404655519896673,0.0487360109598171,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.25798817243698674,0.0487360109598171,-0.09900517182668553
0.0,0.0,0.4071830389690321,0.034814081143375517,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.09481456363343953,0.056505142494676225,-0.1174291814039448,0.0,0.0,0.22470565941635162,0.034814081143375517,-0.10527855417391324
0.0,0.0,0.42772947796337923,0.04972646740287511,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11538858617722968,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.04972646740287511,-0.10344910332912059
0.0,0.0,0.4247422906709309,0.03762191716575179,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11524838288245226,0.05882352941176478,-0.037036666666666655,0.24226491111825046,0.03762191716575179,-0.10332340714365701
0.0,0.0,0.4071830389690321,0.03511029241606576,-0.04302899123811109,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.005428416658700586,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.03511029241606576,0.004866727762630767
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.4404655519896673,0.035394161552393937,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.1207201351049931,0.0,0.0,0.25798817243698674,0.035394161552393937,-0.10822898645452195
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.4404655519896673,0.04392257777860058,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.12543224038492173,0.0,0.0,0.25798817243698674,0.04392257777860058,-0.11245352097869332
0.0,0.0,0.42772947796337923,0.035394161552393937,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.16666666666666696,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11828314692668006,0.11764705882352956,-0.037036666666666655,0.24525209841069878,0.035394161552393937,-0.10604415821264596
0.0,0.0,0.4404655519896673,0.035394161552393937,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.061241466943045914,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.1207201351049931,0.0,0.0,0.25798817243698674,0.035394161552393937,-0.10822898645452195
0.0,0.0,0.4071830389690321,0.03067946546207418,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.12459484434247836,0.0,0.0,0.22470565941635162,0.03067946546207418,-0.11170277194369721
0.0,0.0,0.4071830389690321,0.04148500584708709,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.04251619772552214,-0.11538858617722968,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.04148500584708709,-0.10344910332912059
0.0,0.0,0.4071830389690321,0.034814081143375517,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.063112054721263,0.0,0.0,0.09481456363343953,0.056505142494676225,-0.1174291814039448,0.0,0.0,0.22470565941635162,0.034814081143375517,-0.10527855417391324
0.0,0.0,0.4247422906709309,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.24226491111825046,0.034814081143375517,-0.09900517182668553
0.0,0.0,0.43625118528797197,0.027254522621593207,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.044220202312059864,0.014447691540936019,-0.1207201351049931,0.0,0.0,0.25377380573529146,0.027254522621593207,-0.10822898645452195
0.0,0.0,0.37308761681751224,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.04251619772552214,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.19061023726483176,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.0991685768677882
0.0,0.0,0.4404655519896673,0.027254522621593207,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.061241466943045914,0.16666666666666696,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11828314692668006,0.11764705882352956,-0.037036666666666655,0.25798817243698674,0.027254522621593207,-0.10604415821264596
0.0,0.0,0.4071830389690321,0.034814081143375517,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.04251619772552214,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.37308761681751224,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.056505142494676225,-0.11057196571392156,0.05882352941176478,-0.037036666666666655,0.19061023726483176,0.034814081143375517,-0.09913086801214911
0.0,0.0,0.37026826454651,0.03067946546207418,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.056505142494676225,-0.11871650256508302,0.05882352941176478,-0.037036666666666655,0.18779088499382948,0.03067946546207418,-0.10643267369498795
0.0,0.0,0.4071830389690321,0.03067946546207418,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.13258388299397758,0.0,0.0,0.22470565941635162,0.03067946546207418,-0.11886516912993096
0.0,0.0,0.4071830389690321,0.04392257777860058,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.0,0.0,0.0,-0.004066422001721735,0.017177452761049067,0.0,0.0,0.22470565941635162,0.04392257777860058,0.015400068104478753
0.0,0.0,0.43625118528797197,0.034814081143375517,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.063112054721263,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.12543224038492173,0.0,0.0,0.25377380573529146,0.034814081143375517,-0.11245352097869332
0.0,0.0,0.4247422906709309,0.03762191716575179,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11524838288245226,0.05882352941176478,-0.037036666666666655,0.24226491111825046,0.03762191716575179,-0.10332340714365701
0.0,0.0,0.4247422906709309,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.0,0.0,0.044220202312059864,0.014447691540936019,-0.12557116910429214,0.0,0.0,0.24226491111825046,0.034814081143375517,-0.11257807447156182
0.0,0.0,0.4071830389690321,0.04459213867624419,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.030955612911448948,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.04459213867624419,0.027752575057763178
0.0,0.0,0.4247422906709309,0.027254522621593207,0.0,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.061241466943045914,0.16666666666666696,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11828314692668006,0.11764705882352956,-0.037036666666666655,0.24226491111825046,0.027254522621593207,-0.10604415821264596
0.0,0.0,0.40296867226733674,0.03161746782559329,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.12557116910429214,0.0,0.0,0.22049129271465628,0.03161746782559329,-0.11257807447156182
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.0991685768677882
0.0,0.0,0.42772947796337923,0.03812794475659766,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.03812794475659766,-0.0991685768677882
0.0,0.0,0.4235151112616839,0.028417768973720493,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.061241466943045914,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.1207201351049931,0.0,0.0,0.24103773170900344,0.028417768973720493,-0.10822898645452195
0.0,0.0,0.40296867226733674,0.034814081143375517,-0.04302899123811109,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.0,0.0,-0.0066296119217465,-0.004066422001721735,0.01676066660293789,0.0,0.0,0.22049129271465628,0.034814081143375517,0.015026407625873298
0.0,0.0,0.4071830389690321,0.04972646740287511,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.0,-0.004066422001721735,0.019508651180575525,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.04972646740287511,0.0174900528609595
0.0,0.0,0.3806514238223032,0.028720151314591786,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.09481456363343953,0.056505142494676225,-0.1207201351049931,0.0,0.0,0.19817404426962273,0.028720151314591786,-0.10822898645452195
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.12557116910429214,0.0,0.0,0.24525209841069878,0.034814081143375517,-0.11257807447156182
0.0,0.0,0.43625118528797197,0.03762191716575179,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11524838288245226,0.05882352941176478,-0.037036666666666655,0.25377380573529146,0.03762191716575179,-0.10332340714365701
0.0,0.0,0.43625118528797197,0.034814081143375517,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.25377380573529146,0.034814081143375517,-0.0991685768677882
0.0,0.0,0.42772947796337923,0.03812794475659766,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.03812794475659766,-0.0991685768677882
0.0,0.0,0.4404655519896673,0.034814081143375517,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11043176241914411,0.05882352941176478,-0.037036666666666655,0.25798817243698674,0.034814081143375517,-0.09900517182668553
0.0,0.0,0.40296867226733674,0.03161746782559329,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.07163539878828877,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.1174291814039448,0.0,0.0,0.22049129271465628,0.03161746782559329,-0.10527855417391324
0.0,0.0,0.4404655519896673,0.028417768973720493,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.1207201351049931,0.0,0.0,0.25798817243698674,0.028417768973720493,-0.10822898645452195
0.0,0.0,0.37308761681751224,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.04251619772552214,-0.11057196571392156,0.05882352941176478,-0.037036666666666655,0.19061023726483176,0.034814081143375517,-0.09913086801214911
0.0,0.0,0.4071830389690321,0.04694640118731353,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.0,-0.004066422001721735,0.03653825319440461,0.05882352941176478,-0.037036666666666655,0.22470565941635162,0.04694640118731353,0.0327575686244038
0.0,0.0,0.42772947796337923,0.034814081143375517,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24525209841069878,0.034814081143375517,-0.0991685768677882
0.0,0.0,0.40296867226733674,0.028720151314591786,-0.04302899123811109,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.061241466943045914,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.056505142494676225,-0.11871650256508302,0.05882352941176478,-0.037036666666666655,0.22049129271465628,0.028720151314591786,-0.10643267369498795
0.0,0.0,0.37702406044896647,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.063112054721263,0.0,0.0,0.09481456363343953,0.04251619772552214,-0.1287729025268457,0.0,0.0,0.19454668089628602,0.034814081143375517,-0.11544851827051186
0.0,0.0,0.40296867226733674,0.028720151314591786,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.063112054721263,0.0,0.0,0.09481456363343953,0.056505142494676225,-0.1207201351049931,0.0,0.0,0.22049129271465628,0.028720151314591786,-0.10822898645452195
0.0,0.0,0.4404655519896673,0.035394161552393937,-0.04302899123811109,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.0,0.0,0.044220202312059864,0.014447691540936019,-0.1287729025268457,0.0,0.0,0.25798817243698674,0.035394161552393937,-0.11544851827051186
0.0,0.0,0.4404655519896673,0.04972646740287511,-0.03401041991855534,0.0,0.0,-0.0316424808128769,0.012643873011790416,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.044220202312059864,0.014447691540936019,-0.11538858617722968,0.05882352941176478,-0.037036666666666655,0.25798817243698674,0.04972646740287511,-0.10344910332912059
0.0,0.0,0.4247422906709309,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.04018278412141989,0.014447691540936019,-0.11543064716566293,0.05882352941176478,-0.037036666666666655,0.24226491111825046,0.034814081143375517,-0.10348681218475966
0.0,0.0,0.43625118528797197,0.028417768973720493,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.1368721345257987,0.07535340492048392,-0.1207201351049931,0.0,0.0,0.25377380573529146,0.028417768973720493,-0.10822898645452195
0.0,0.0,0.40296867226733674,0.034814081143375517,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013105669575790133,-0.063112054721263,0.0,0.0,0.0,-0.004066422001721735,0.016253385590925006,0.0,0.0,0.22049129271465628,0.034814081143375517,0.014571615973014157
0.0,0.0,0.40296867226733674,0.03511029241606576,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.0,-0.004066422001721735,0.020033776248287304,0.05882352941176478,-0.037036666666666655,0.22049129271465628,0.03511029241606576,0.017960842210150322
0.0,0.0,0.4235151112616839,0.034814081143375517,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.08333333333333348,-0.04347783553865989,0.1368721345257987,0.07535340492048392,-0.11061402670235479,0.05882352941176478,-0.037036666666666655,0.24103773170900344,0.034814081143375517,-0.0991685768677882
0.0,0.0,0.37702406044896647,0.04972646740287511,0.0,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.07163539878828877,0.08333333333333348,-0.04347783553865989,0.09481456363343953,0.056505142494676225,-0.11057196571392156,0.05882352941176478,-0.037036666666666655,0.19454668089628602,0.04972646740287511,-0.09913086801214911
0.0,0.0,0.38884613576138755,0.043882465835423774,0.0,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.08333333333333348,-0.04347783553865989,-0.0066296119217465,-0.004066422001721735,0.033206513080330104,0.05882352941176478,-0.037036666666666655,0.20636875620870707,0.043882465835423774,0.029770570180751108
0.0,0.0,0.43625118528797197,0.027254522621593207,-0.04940442742478166,0.05555555555555562,0.0,0.009022856233474914,0.016893570505813398,-0.063112054721263,0.0,0.0,0.04018278412141989,0.014447691540936019,-0.1207201351049931,0.0,0.0,0.25377380573529146,0.027254522621593207,-0.10822898645452195
