REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.03757546973227132,0.022931689360769884,-0.014370746529584384,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,0.0,0.0,0.0029671781256558416,-0.0016254360926101876,0.00459484434247841,0.0,0.0,0.03757546973227132,0.022931689360769884,0.0031983965737505224
0.0,0.0,0.1024072617346428,0.010549441055499518,-0.014370746529584384,-0.16666666666666688,0.0,0.10827073064601281,0.07302815789935177,-0.008622758322801516,0.0833333333333335,0.0,0.04177495113926596,0.018519777083050127,0.00459484434247841,0.05882352941176478,0.0,0.1024072617346428,0.03708811976809127,0.0031983965737505224
0.0,0.0,0.09937698747009649,0.008367968453499477,-0.014370746529584384,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,0.04177495113926596,0.018519777083050127,0.004565529108115857,0.05882352941176478,0.0,0.09937698747009649,0.035440444563751755,0.0031721146440626823
0.0,0.0,0.36950104989770294,0.06507082843504795,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.36950104989770294,0.06507082843504795,-0.0017814577557974515
0.0,0.0,0.34386383794213005,0.06857290962779204,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.34386383794213005,0.06857290962779204,-0.0017814577557974515
0.0,0.0,0.4617475746620858,0.08446341019398751,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.4617475746620858,0.08446341019398751,-0.0017448915927535014
0.0,0.0,0.4475772610745848,0.0786965469787993,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.006682598859255012,-0.05882352941176478,0.0,0.4475772610745848,0.0786965469787993,-0.0017814577557974515
0.0,0.0,0.03650321050092334,0.010549441055499518,-0.008428895502507857,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,0.0029671781256558416,0.004072085542114071,0.00459484434247841,0.05882352941176478,0.0,0.03650321050092334,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.054703821036603185,0.03173163258694264,-0.014370746529584384,0.0,0.0,0.08705486383533043,0.008049289476299333,0.00012341080027333259,-0.0833333333333335,0.0,0.13846430154364475,0.09637646685696165,0.00459484434247841,-0.05882352941176478,0.0,0.07240994542481614,0.03842107049519738,0.0031983965737505224
0.0,0.0,0.12702632114307652,0.019985004304320046,-0.006091004321976874,-0.16666666666666688,0.0,0.10827073064601281,0.07302815789935177,-0.008622758322801516,0.0833333333333335,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.05882352941176478,0.0,0.12702632114307652,0.03708811976809127,0.0031983965737505224
0.0,0.0,0.09579141242663251,0.019985004304320046,-0.014370746529584384,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,0.0,0.0,0.049779574168822234,0.017919441801458928,0.00459484434247841,0.0,0.0,0.09579141242663251,0.019985004304320046,0.0031983965737505224
0.0,0.0,0.40534832336852666,0.07952655564915011,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.40534832336852666,0.07952655564915011,-0.001658046955524119
0.0,0.0,0.36950104989770294,0.06507082843504795,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.36950104989770294,0.06507082843504795,-0.0017860285261779448
0.0,0.0,0.03650321050092334,0.010549441055499518,-0.014370746529584384,-0.16666666666666688,0.0,0.10827073064601281,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,-0.005037444903900441,0.004072085542114071,0.00459484434247841,0.05882352941176478,0.0,0.03650321050092334,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.0837073488271804,0.011984214407592876,-0.006091004321976874,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,0.0,0.0,-0.09610854088355478,-0.272818404240859,0.00459484434247841,0.0,0.0,0.0837073488271804,0.011984214407592876,0.0031983965737505224
0.0,0.0,0.12420696887207419,0.03054678749618167,-0.006091004321976874,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.0,0.0,0.12420696887207419,0.03054678749618167,0.0031983965737505224
0.0,0.0,0.34007017337674716,0.05233682924345791,-0.016056525630085958,-0.16666666666666688,0.0,0.10827073064601281,0.07302815789935177,-0.008622758322801516,0.0,0.0,-0.5131490278281302,-0.272818404240859,-0.00960392569225377,0.0,0.0,0.34007017337674716,0.05233682924345791,-0.0052895240228264286
0.0,0.0,0.4548669625400856,0.07952655564915011,-0.016056525630085958,-0.16666666666666688,0.0,0.06760539359966102,0.06877261487920219,-0.008622758322801516,0.0,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,0.0,0.0,0.4548669625400856,0.07952655564915011,-0.0052895240228264286
0.0,0.0,0.3742446593210667,0.06872410079822767,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3742446593210667,0.06872410079822767,-0.0017814577557974515
0.0,0.0,0.4113413799955141,0.0714702261387935,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.4113413799955141,0.0714702261387935,-0.0017814577557974515
0.0,0.0,0.4548669625400856,0.08394195493268909,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.4548669625400856,0.08394195493268909,-0.0017860285261779448
0.0,0.0,0.40534832336852666,0.0786965469787993,-0.016056525630085958,-0.16666666666666688,0.0,0.10827073064601281,0.07302815789935177,-0.008622758322801516,0.0,0.0,-0.5131490278281302,-0.272818404240859,-0.00960392569225377,0.0,0.0,0.40534832336852666,0.0786965469787993,-0.0052895240228264286
0.0,0.0,0.09937698747009649,0.03054678749618167,-0.014370746529584384,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,3.656616304395014e-05,0.0,0.0,0.049779574168822234,0.017919441801458928,0.00459484434247841,0.0,0.0,0.09937698747009649,0.03054678749618167,0.0031983965737505224
0.0,0.0,0.03650321050092334,0.00984902481695069,-0.008428895502507857,-0.16666666666666688,0.0,0.10827073064601281,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,0.0029671781256558416,0.004072085542114071,0.00459484434247841,0.05882352941176478,0.0,0.03650321050092334,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.06235961008625084,0.019985004304320046,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,0.11592481253015452,0.0807054505912736,0.00459484434247841,-0.05882352941176478,0.0,0.06235961008625084,0.029883397666719116,0.0031983965737505224
0.0,0.0,0.3272975294490558,0.05393822143643953,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3272975294490558,0.05393822143643953,-0.0017814577557974515
0.0,0.0,0.0837073488271804,0.011984214407592876,-0.006091004321976874,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,0.0,0.0,-0.09610854088355478,-0.272818404240859,0.00459484434247841,0.0,0.0,0.0837073488271804,0.01272165705522798,0.0031983965737505224
0.0,0.0,0.1024072617346428,0.019985004304320046,-0.014370746529584384,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,0.04177495113926596,0.018519777083050127,0.00459484434247841,0.05882352941176478,0.0,0.1024072617346428,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.40534832336852666,0.07952655564915011,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.40534832336852666,0.07952655564915011,-0.0017814577557974515
0.0,0.0,0.3947994218962907,0.06625567352580897,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3947994218962907,0.06625567352580897,-0.001658046955524119
0.0,0.0,0.09579141242663251,0.011984214407592876,-0.014370746529584384,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,0.0,0.0,0.049779574168822234,0.017919441801458928,0.004565529108115857,0.0,0.0,0.09579141242663251,0.011984214407592876,0.0031721146440626823
0.0,0.0,0.33829933665798245,0.05433316980002653,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.33829933665798245,0.05433316980002653,-0.0017448915927535014
0.0,0.0,0.37556384804324877,0.06857290962779204,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.37556384804324877,0.06857290962779204,-0.0017860285261779448
0.0,0.0,0.3432489870888887,0.06507082843504795,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.00960392569225377,-0.05882352941176478,0.0,0.3432489870888887,0.06507082843504795,-0.0017860285261779448
0.0,0.0,0.33829933665798245,0.08800251779581787,-0.016056525630085958,0.0,0.0,0.04605762390962287,-0.00025720314956949086,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.5136089669327999,-0.272818404240859,-0.00801962846126884,-0.05882352941176478,0.0,0.33829933665798245,0.08800251779581787,-0.0017860285261779448
0.0,0.0,0.17836240158758845,0.036924586461293527,-0.006091004321976874,0.0,0.0,0.04605762390962287,-0.00025720314956949086,3.656616304395014e-05,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.0,0.0,0.17836240158758845,0.036924586461293527,0.0031983965737505224
0.0,0.0,0.03650321050092334,0.010549441055499518,-0.008428895502507857,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,0.0,0.0,-0.005037444903900441,-0.0016254360926101876,0.00459484434247841,0.0,0.0,0.03650321050092334,0.01272165705522798,0.0031983965737505224
0.0,0.0,0.07991604976758312,0.010549441055499518,-0.006091004321976874,-0.16666666666666688,0.0,0.06760539359966102,0.06877261487920219,-0.008622758322801516,0.0833333333333335,0.0,-0.09610854088355478,-0.272818404240859,0.00459484434247841,0.05882352941176478,0.0,0.07991604976758312,0.03484185095019021,0.0031983965737505224
0.0,0.0,0.12420696887207419,0.03054678749618167,-0.006091004321976874,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.00012341080027333259,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.0,0.0,0.12420696887207419,0.03054678749618167,0.0031983965737505224
0.0,0.0,0.06358535792139122,0.03173163258694264,-0.008428895502507857,0.0,0.0,0.04605762390962287,-0.00025720314956949086,-4.570770380493395e-06,0.0,0.0,-0.0209296541723115,0.0,0.00459484434247841,0.0,0.0,0.06358535792139122,0.03173163258694264,0.0031983965737505224
0.0,0.0,0.12702632114307652,0.019985004304320046,-0.006091004321976874,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.004565529108115857,0.0,0.0,0.12702632114307652,0.019985004304320046,0.0031721146440626823
0.0,0.0,0.09937698747009649,0.021935061849530854,-0.014370746529584384,-0.16666666666666688,0.0,0.10827073064601281,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,0.049779574168822234,0.018519777083050127,0.00459484434247841,0.05882352941176478,0.0,0.09937698747009649,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.03650321050092334,0.019985004304320046,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,-0.0833333333333335,0.0,0.07262232955985809,0.060571564496397966,0.00459484434247841,-0.05882352941176478,0.0,0.03650321050092334,0.019985004304320046,0.0031983965737505224
0.0,0.0,0.34007017337674716,0.05233682924345791,-0.016056525630085958,-0.16666666666666688,0.0,0.06760539359966102,0.06877261487920219,-0.008622758322801516,0.0,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,0.0,0.0,0.34007017337674716,0.05233682924345791,-0.0052895240228264286
0.0,0.0,0.03650321050092334,0.011984214407592876,-0.008428895502507857,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,0.0,0.0,0.0029671781256558416,-0.0016254360926101876,0.00459484434247841,0.0,0.0,0.03650321050092334,0.011984214407592876,0.0031983965737505224
0.0,0.0,0.3272975294490558,0.050337403152798714,-0.016056525630085958,-0.16666666666666688,0.0,0.10827073064601281,0.07302815789935177,-0.008622758322801516,0.0,0.0,-0.5131490278281302,-0.272818404240859,-0.00960392569225377,0.0,0.0,0.3272975294490558,0.050337403152798714,-0.0052895240228264286
0.0,0.0,0.08630030447024865,0.010549441055499518,-0.006091004321976874,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,-0.09610854088355478,-0.272818404240859,0.00459484434247841,0.05882352941176478,0.0,0.08630030447024865,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.3742446593210667,0.06625567352580897,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3742446593210667,0.06625567352580897,-0.0017448915927535014
0.0,0.0,0.06375351334275646,0.011984214407592876,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,0.11592481253015452,0.0807054505912736,0.00459484434247841,-0.05882352941176478,0.0,0.06375351334275646,0.029883397666719116,0.0031983965737505224
0.0,0.0,0.49114229371132173,0.0779313345243495,-0.016056525630085958,-0.16666666666666688,0.0,0.06760539359966102,0.06877261487920219,-0.008622758322801516,0.0,0.0,-0.5131490278281302,-0.23740428616736892,-0.009430583436892587,0.0,0.0,0.49114229371132173,0.0779313345243495,-0.0052895240228264286
0.0,0.0,0.1198917307320223,0.011984214407592876,-0.006091004321976874,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.0,0.0,0.1198917307320223,0.01272165705522798,0.0031983965737505224
0.0,0.0,0.4475772610745848,0.07952655564915011,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,3.656616304395014e-05,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.4475772610745848,0.07952655564915011,-0.0017448915927535014
0.0,0.0,0.40534832336852666,0.07952655564915011,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.40534832336852666,0.07952655564915011,-0.0017814577557974515
0.0,0.0,0.1024072617346428,0.022931689360769884,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,0.0,0.0,0.049779574168822234,0.017919441801458928,0.00459484434247841,0.0,0.0,0.1024072617346428,0.022931689360769884,0.0031983965737505224
0.0,0.0,0.0311591341355795,0.011984214407592876,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,-0.0833333333333335,0.0,0.07262232955985809,0.060571564496397966,0.00459484434247841,-0.05882352941176478,0.0,0.0311591341355795,0.018914323974908425,0.0031983965737505224
0.0,0.0,0.03650321050092334,0.010549441055499518,-0.014370746529584384,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0833333333333335,0.0,-0.005037444903900441,0.004072085542114071,0.00459484434247841,0.05882352941176478,0.0,0.03650321050092334,0.035440444563751755,0.0031983965737505224
0.0,0.0,0.3947994218962907,0.06507082843504795,-0.016056525630085958,-0.16666666666666688,0.0,0.06760539359966102,0.06990664694775851,-0.008622758322801516,0.0,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,0.0,0.0,0.3947994218962907,0.06507082843504795,-0.0052895240228264286
0.0,0.0,0.34007017337674716,0.06507082843504795,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.00012341080027333259,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.34007017337674716,0.06507082843504795,-0.001658046955524119
0.0,0.0,0.03650321050092334,0.00984902481695069,-0.008428895502507857,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,0.0,0.0,0.0029671781256558416,-0.0016254360926101876,0.004565529108115857,0.0,0.0,0.03650321050092334,0.00984902481695069,0.0031721146440626823
0.0,0.0,0.12595886109349533,0.03288870787088891,-0.014370746529584384,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,0.0,0.0,0.04177495113926596,0.017919441801458928,0.004565529108115857,0.0,0.0,0.12595886109349533,0.03288870787088891,0.0031721146440626823
0.0,0.0,0.09937698747009649,0.020657650736054176,-0.014370746529584384,-0.16666666666666688,0.0,0.10827073064601281,0.069234411443202,-0.008622758322801516,0.0833333333333335,0.0,0.049779574168822234,0.018519777083050127,0.00459484434247841,0.05882352941176478,0.0,0.09937698747009649,0.035085608143341586,0.0031983965737505224
0.0,0.0,0.40233842858394026,0.06730475511658689,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,-4.570770380493395e-06,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.00960392569225377,-0.05882352941176478,0.0,0.40233842858394026,0.06730475511658689,-0.0017860285261779448
0.0,0.0,0.4475772610745848,0.0786965469787993,-0.016056525630085958,-0.16666666666666688,0.0,0.06760539359966102,0.06877261487920219,-0.008622758322801516,0.0,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,0.0,0.0,0.4475772610745848,0.0786965469787993,-0.0052895240228264286
0.0,0.0,0.3947994218962907,0.06857290962779204,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.6417043409048163,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3947994218962907,0.06857290962779204,-0.0017814577557974515
0.0,0.0,0.3432489870888887,0.06389523994655856,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3432489870888887,0.06389523994655856,-0.0017448915927535014
0.0,0.0,0.3432489870888887,0.06389523994655856,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3432489870888887,0.06389523994655856,-0.0017448915927535014
0.0,0.0,0.3742446593210667,0.06857290962779204,-0.016056525630085958,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,0.0,-0.0833333333333335,0.0,-0.5131490278281302,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.3742446593210667,0.06857290962779204,-0.0017814577557974515
0.0,0.0,0.4617475746620858,0.09937888198757765,-0.03092676226352266,0.0,0.0,0.0070144880704051445,-0.008236346312349806,0.0,-0.166666666666667,0.0,-0.5136089669327999,-0.22858615377644873,-0.010577701303253355,-0.11764705882352956,0.0,0.4617475746620858,0.09937888198757765,-0.0017814577557974515
0.0,0.0,0.4475772610745848,0.07952655564915011,-0.016056525630085958,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,3.656616304395014e-05,-0.0833333333333335,0.0,-0.5211015763549484,-0.272818404240859,-0.009430583436892587,-0.05882352941176478,0.0,0.4475772610745848,0.07952655564915011,-0.0017448915927535014
0.0,0.0,0.13226460759045477,0.03173163258694264,-0.006091004321976874,-0.11111111111111124,0.0,0.09345779921391695,0.026866038077757205,-4.570770380493395e-06,0.0,0.0,-0.046459323064174635,-0.0501393230936523,0.00459484434247841,0.0,0.0,0.13226460759045477,0.03173163258694264,0.0031983965737505224
0.0,0.0,0.0837073488271804,0.011984214407592876,-0.006091004321976874,-0.11111111111111124,0.0,0.055635757748649296,0.02130694273138051,0.0,0.0,0.0,-0.09610854088355478,-0.272818404240859,0.00459484434247841,0.0,0.0,0.0837073488271804,0.011984214407592876,0.0031983965737505224
