REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.07407333333333335,0.1718587161108276,0.048415115414402646,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.03874870590063602,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.1718587161108276,0.0,0.024379346516958694
0.0,0.0,0.1718587161108276,0.05834436411770698,-0.18006965112003714,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.002993854599223439,0.0,0.04347783553865994,0.0,0.0,-0.05870311952330881,0.05882352941176479,0.0,0.1718587161108276,0.07282477560453327,-0.017363213982900767
0.0,0.0,0.1744384637785079,0.054246774845491876,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.1744384637785079,0.10072417485104586,-0.018070540699282187
-0.06666666666666676,0.18518499999999996,0.08028690926541861,0.028300518678280616,-0.09540954719834614,0.0,0.04166627604142256,0.0,0.044192177516937395,0.03893610748623626,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.037036666666666704,0.08028690926541861,0.023326637724356888,0.024566748102558936
-0.06666666666666676,0.0,0.08028690926541861,0.050979194243627624,-0.16423512109166338,0.0,0.08333255208284501,0.0,0.0,0.06428902809424011,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.08028690926541861,0.0,0.049919668710562796
-0.06666666666666676,0.14814666666666665,0.09417244526951592,0.028300518678280616,-0.09540954719834614,0.0,0.08333255208284501,0.0,0.0,0.03855444815946503,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.09417244526951592,0.0,0.024185088775787705
-0.06666666666666676,0.14814666666666665,0.1744384637785079,0.01979987225888867,-0.09540954719834614,0.0,0.16666697916686207,0.0,0.0,0.0725049878531777,0.0,0.04347783553865994,0.0,0.0,-0.06786094382308895,0.0,0.1481483333333334,0.1744384637785079,0.0,0.058135628469500364
-0.06666666666666676,0.0,0.08419517474654195,0.054246774845491876,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.0,0.0725049878531777,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08419517474654195,0.0,0.058135628469500364
-0.06666666666666676,0.0,0.09417244526951592,0.050979194243627624,-0.16423512109166338,0.0,0.04166627604142256,0.0,0.044192177516937395,0.03843218005178683,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.037036666666666704,0.09417244526951592,0.023326637724356888,0.0240628206681095
-0.06666666666666676,0.07407333333333335,0.1791373637791198,0.056900334163341997,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.0715051318324447,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.1791373637791198,0.0,0.05713577244876738
-0.06666666666666676,0.0,0.09417244526951592,0.043003088619624624,-0.15520961240955408,-0.05555555555555563,0.12499882812426748,0.0,0.19097918408146328,-0.0007118974867619206,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.09417244526951592,0.10080748427148999,0.0
-0.06666666666666676,0.07407333333333335,0.1718587161108276,0.054246774845491876,-0.1188508952666375,0.0,0.16666697916686207,0.0,0.0,0.0715051318324447,0.0,0.04347783553865994,0.0,0.0,-0.06786094382308895,0.0,0.1481483333333334,0.1718587161108276,0.0,0.05713577244876738
0.0,0.07407333333333335,0.1791373637791198,0.05834436411770698,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.0,0.0377202825650249,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.1791373637791198,0.0,0.02335092318134758
-0.06666666666666676,0.0,0.08028690926541861,0.05450287417500532,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.027889005149908504,0.038734993589494525,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.08028690926541861,0.01472108314588713,0.024365634205817197
-0.06666666666666676,0.07407333333333335,0.08419517474654195,0.051790689709435275,-0.16466870625125735,0.0,0.08333255208284501,0.0,0.0,0.03563144050113925,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.08419517474654195,0.0,0.021262081117461928
-0.06666666666666676,0.18518499999999996,0.08028690926541861,0.026236296371720452,-0.09540954719834614,0.0,0.08333255208284501,0.0,0.0,0.03860129855586507,0.0,0.04347783553865994,0.0,0.0,-0.06192652072778258,0.0,0.07407333333333331,0.08028690926541861,0.0,0.024231939172187748
-0.06666666666666676,0.0,0.08028690926541861,0.05446893330000957,-0.16423512109166338,0.0,0.04166627604142256,0.0,0.044192177516937395,0.03530348772633881,0.0,0.04347783553865994,0.0,0.0,-0.06202338845871971,0.0,0.037036666666666704,0.08028690926541861,0.023326637724356888,0.020934128342661486
0.0,0.0,0.1744384637785079,0.057353907674648964,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.002993854599223439,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.1744384637785079,0.10072417485104586,-0.017363213982900767
-0.06666666666666676,0.07407333333333335,0.08028690926541861,0.05156853125491759,-0.1188508952666375,-0.05555555555555563,0.12499882812426748,0.0,0.19097918408146328,0.0,0.0,0.04347783553865994,0.0,0.0,-0.05877067201988339,0.0,0.11110999999999992,0.08028690926541861,0.10080748427148999,-0.014369359383677326
0.0,-0.074075,0.08028690926541861,0.05520020487946362,-0.20456894697773795,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.0037011813156048613,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.08028690926541861,0.07282477560453327,0.0
-0.06666666666666676,0.14814666666666665,0.1791373637791198,0.03143233578016187,-0.09540954719834614,0.0,0.12499882812426748,0.0,0.0,0.0386504343374554,0.0,0.04347783553865994,0.0,0.0,-0.06200172067679957,0.0,0.11110999999999992,0.1791373637791198,0.0,0.024281074953778077
-0.06666666666666676,0.07407333333333335,0.1791373637791198,0.05246025060707884,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.038787557448870226,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.1791373637791198,0.0,0.0244181980651929
-0.06666666666666676,0.0,0.08028690926541861,0.05229363176619058,-0.16423512109166338,0.0,0.08333255208284501,0.0,0.044192177516937395,0.03881498207115318,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.058792339801803525,0.0,0.07407333333333331,0.08028690926541861,0.023326637724356888,0.024445622687475858
-0.06666666666666676,0.0,0.1791373637791198,0.043003088619624624,-0.15520961240955408,0.0,0.16666697916686207,0.0,0.0,0.0725049878531777,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.1481483333333334,0.1791373637791198,0.0,0.058135628469500364
-0.06666666666666676,0.18518499999999996,0.08028690926541861,0.03624576896137839,-0.09540954719834614,0.0,0.12499882812426748,0.0,0.027889005149908504,0.038779558600704346,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08028690926541861,0.01472108314588713,0.024410199217027025
0.0,0.0,0.1791373637791198,0.05520020487946362,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.0,0.03814879228819621,0.0,0.04347783553865994,0.0,0.0,-0.06735876111270434,0.05882352941176479,0.0,0.1791373637791198,0.0,0.02377943290451889
-0.06666666666666676,0.07407333333333335,0.09417244526951592,0.050979194243627624,-0.16466870625125735,0.0,0.08333255208284501,0.0,0.0,0.03874870590063602,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.09417244526951592,0.0,0.024379346516958694
-0.06666666666666676,0.07407333333333335,0.09417244526951592,0.051790689709435275,-0.16466870625125735,0.0,0.04166627604142256,0.0,0.044192177516937395,0.035708000905012534,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.037036666666666704,0.09417244526951592,0.023326637724356888,0.02133864152133521
0.0,0.07407333333333335,0.1718587161108276,0.054246774845491876,-0.13510860441077507,0.0,0.0,0.0,0.1923762648257156,-0.002993854599223439,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.0,0.1718587161108276,0.10154492691912505,0.0
0.0,0.18518499999999996,0.16402624354835144,0.040463694063123855,-0.09540954719834614,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.16402624354835144,0.10072417485104586,-0.018070540699282187
-0.06666666666666676,0.07407333333333335,0.08028690926541861,0.056900334163341997,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.038787557448870226,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08028690926541861,0.0,0.0244181980651929
-0.06666666666666676,0.0,0.08028690926541861,0.054246774845491876,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.027889005149908504,0.038734993589494525,0.0,0.04347783553865994,0.0,0.0,-0.05892107191791737,0.0,0.11110999999999992,0.08028690926541861,0.01472108314588713,0.024365634205817197
-0.06666666666666676,0.0,0.1718587161108276,0.04587263532381139,-0.15264625694603423,0.0,0.08333255208284501,0.0,0.0,0.03945031915404182,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.07407333333333331,0.1718587161108276,0.0,0.025080959770364494
0.0,0.07407333333333335,0.09417244526951592,0.054246774845491876,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.002993854599223439,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.09417244526951592,0.07282477560453327,-0.017363213982900767
0.0,0.0,0.1744384637785079,0.056900334163341997,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.002993854599223439,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.1744384637785079,0.07282477560453327,-0.017363213982900767
0.0,0.18518499999999996,0.16402624354835144,0.05055030500504488,-0.09540954719834614,0.05555555555555563,0.0,0.0,0.0,0.03847331698521128,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.01846732307300131,0.05882352941176479,0.0,0.16402624354835144,0.0,0.024103957601533953
-0.06666666666666676,0.0,0.1744384637785079,0.054246774845491876,-0.15264625694603423,0.0,0.08333255208284501,0.0,0.0,0.06428902809424011,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.018086225026288125,0.0,0.07407333333333331,0.1744384637785079,0.0,0.049919668710562796
-0.06666666666666676,0.18518499999999996,0.08028690926541861,0.040463694063123855,-0.09540954719834614,0.0,0.12499882812426748,0.0,0.0,0.038857261697172726,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08028690926541861,0.0,0.024487902313495406
-0.06666666666666676,0.0,0.08028690926541861,0.056539326674750784,-0.18117616044732107,0.0,0.08333255208284501,0.0,0.0,0.03510580190738248,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.061949463085109784,0.0,0.07407333333333331,0.08028690926541861,0.0,0.020736442523705156
-0.06666666666666676,-0.074075,0.1744384637785079,0.05834436411770698,-0.20456894697773795,0.0,0.04166627604142256,0.0,0.044192177516937395,0.035290918107792474,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.037036666666666704,0.1744384637785079,0.023326637724356888,0.02092155872411515
-0.06666666666666676,0.18518499999999996,0.08419517474654195,0.03623959789319734,-0.09540954719834614,0.0,0.12499882812426748,0.0,0.0,0.07164454032904977,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.08419517474654195,0.0,0.05727518094537244
-0.06666666666666676,-0.074075,0.08028690926541861,0.056900334163341997,-0.1980582322212741,0.0,0.12499882812426748,0.0,0.027889005149908504,0.038734993589494525,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.08028690926541861,0.01472108314588713,0.024365634205817197
-0.06666666666666676,0.0,0.1791373637791198,0.054246774845491876,-0.16423512109166338,0.0,0.08333255208284501,0.0,0.0,0.03843218005178683,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.1791373637791198,0.0,0.0240628206681095
0.0,0.07407333333333335,0.1718587161108276,0.054246774845491876,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.0,0.03851216853344545,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.1718587161108276,0.0,0.02414280914976813
-0.06666666666666676,0.07407333333333335,0.08028690926541861,0.051790689709435275,-0.16466870625125735,0.0,0.08333255208284501,0.0,0.0,0.035708000905012534,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.07407333333333331,0.08028690926541861,0.0,0.02133864152133521
-0.06666666666666676,0.0,0.1791373637791198,0.0546046967999926,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.0,0.03881498207115318,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.1791373637791198,0.0,0.024445622687475858
0.0,0.07407333333333335,0.08028690926541861,0.040463694063123855,-0.1188508952666375,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.08028690926541861,0.10072417485104586,0.0
0.0,0.0,0.08028690926541861,0.054246774845491876,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.08028690926541861,0.10072417485104586,-0.018070540699282187
-0.06666666666666676,0.0,0.08419517474654195,0.040463694063123855,-0.15520961240955408,0.0,0.12499882812426748,0.0,0.027889005149908504,0.03936461720940754,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08419517474654195,0.01472108314588713,0.024995257825730213
0.0,0.07407333333333335,0.1718587161108276,0.054246774845491876,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.002993854599223439,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.1718587161108276,0.10072417485104586,0.0
0.0,0.0,0.16402624354835144,0.05520020487946362,-0.16423512109166338,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.058784692349361144,0.05882352941176479,0.0,0.16402624354835144,0.10072417485104586,-0.018070540699282187
0.0,0.07407333333333335,0.08028690926541861,0.05156853125491759,-0.16466870625125735,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.0037011813156048613,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.08028690926541861,0.07282477560453327,0.0
0.0,0.14814666666666665,0.09417244526951592,0.040463694063123855,-0.09540954719834614,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.0037011813156048613,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.09417244526951592,0.07282477560453327,-0.018070540699282187
-0.06666666666666676,0.0,0.08028690926541861,0.054246774845491876,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.0,0.0725049878531777,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.08028690926541861,0.0,0.058135628469500364
-0.06666666666666676,0.0,0.08028690926541861,0.054246774845491876,-0.18117616044732107,0.0,0.08333255208284501,0.0,0.0,0.063935936082347,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.08028690926541861,0.0,0.04956657669866968
-0.06666666666666676,0.0,0.1791373637791198,0.056900334163341997,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.027889005149908504,0.038734993589494525,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.1791373637791198,0.01472108314588713,0.024365634205817197
-0.06666666666666676,0.14814666666666665,0.09417244526951592,0.043280786687771716,-0.09540954719834614,0.0,0.12499882812426748,0.0,0.0,0.038490457374138115,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.09417244526951592,0.0,0.024121097990460794
-0.06666666666666676,0.14814666666666665,0.1791373637791198,0.04012119977907576,-0.09540954719834614,0.0,0.08333255208284501,0.0,0.044192177516937395,0.03855444815946503,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.07407333333333331,0.1791373637791198,0.023326637724356888,0.024185088775787705
0.0,0.07407333333333335,0.08419517474654195,0.05834436411770698,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.0,0.03744260826440991,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.05882352941176479,0.0,0.08419517474654195,0.0,0.023073248880732592
-0.06666666666666676,0.0,0.09417244526951592,0.05666583357246224,-0.15095700916425595,0.0,0.12499882812426748,0.0,0.0,0.038734993589494525,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.09417244526951592,0.0,0.024365634205817197
-0.06666666666666676,0.07407333333333335,0.08028690926541861,0.0384920377792794,-0.16466870625125735,0.0,0.08333255208284501,0.0,0.0,0.038846977463816636,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.07407333333333331,0.08028690926541861,0.0,0.024477618080139315
-0.06666666666666676,0.18518499999999996,0.08028690926541861,0.036233426825016284,-0.09540954719834614,0.0,0.04166627604142256,0.0,0.044192177516937395,0.03577770515331507,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.037036666666666704,0.08028690926541861,0.023326637724356888,0.021408345769637748
0.0,0.07407333333333335,0.08028690926541861,0.054246774845491876,-0.13510860441077507,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.002993854599223439,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.023311984195264954,0.05882352941176479,0.0,0.08028690926541861,0.07282477560453327,-0.017363213982900767
-0.06666666666666676,0.18518499999999996,0.16402624354835144,0.04358008349455248,-0.09540954719834614,-0.05555555555555563,0.04166627604142256,0.0,0.19097918408146328,0.0,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06192652072778258,-0.05882352941176479,0.037036666666666704,0.16402624354835144,0.10080748427148999,-0.014369359383677326
0.0,0.14814666666666665,0.1791373637791198,0.040463694063123855,-0.09540954719834614,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.0037011813156048613,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.05877067201988339,0.05882352941176479,0.0,0.1791373637791198,0.07282477560453327,-0.018070540699282187
-0.06666666666666676,0.0,0.08028690926541861,0.040463694063123855,-0.15520961240955408,0.0,0.12499882812426748,0.0,0.0,0.03936461720940754,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.08028690926541861,0.0,0.024995257825730213
-0.06666666666666676,0.07407333333333335,0.09417244526951592,0.043003088619624624,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.03941603837618811,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.11110999999999992,0.09417244526951592,0.0,0.025046678992510788
0.0,0.07407333333333335,0.1718587161108276,0.05156853125491759,-0.16466870625125735,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.1718587161108276,0.10072417485104586,0.0
-0.06666666666666676,0.0,0.08028690926541861,0.054246774845491876,-0.15095700916425595,0.0,0.16666697916686207,0.0,0.0,0.0725049878531777,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.1481483333333334,0.08028690926541861,0.0,0.058135628469500364
-0.06666666666666676,0.0,0.1744384637785079,0.052114670788940214,-0.15264625694603423,0.0,0.08333255208284501,0.0,0.0,0.03920464024609025,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.02293343529936591,0.0,0.07407333333333331,0.1744384637785079,0.0,0.024835280862412927
-0.06666666666666676,0.07407333333333335,0.08028690926541861,0.054246774845491876,-0.16466870625125735,0.0,0.08333255208284501,0.0,0.0,0.06737658348626367,0.0,0.04347783553865994,0.0,0.0,-0.06786094382308895,0.0,0.07407333333333331,0.08028690926541861,0.0,0.053007224102586355
-0.06666666666666676,0.0,0.09417244526951592,0.050979194243627624,-0.16423512109166338,0.0,0.04166627604142256,0.0,0.044192177516937395,-0.0007118974867619206,0.0,0.13043350661597972,0.0,0.0,0.0,0.0,0.037036666666666704,0.09417244526951592,0.023326637724356888,0.0
-0.06666666666666676,0.07407333333333335,0.16402624354835144,0.05246025060707884,-0.1188508952666375,0.0,0.12499882812426748,0.0,0.0,0.038787557448870226,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.023311984195264954,0.0,0.11110999999999992,0.16402624354835144,0.0,0.0244181980651929
-0.06666666666666676,0.07407333333333335,0.08419517474654195,0.043003088619624624,-0.1188508952666375,0.0,0.08333255208284501,0.0,0.0,0.06428902809424011,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.07407333333333331,0.08419517474654195,0.0,0.049919668710562796
-0.06666666666666676,0.0,0.19038522449186746,0.057353907674648964,-0.18117616044732107,0.0,0.08333255208284501,0.0,0.0,0.035290918107792474,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.07407333333333331,0.19038522449186746,0.0,0.02092155872411515
-0.06666666666666676,0.18518499999999996,0.08419517474654195,0.009265858873841785,-0.09540954719834614,-0.05555555555555563,0.12499882812426748,0.0,0.19097918408146328,-0.0007118974867619206,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.11110999999999992,0.08419517474654195,0.10080748427148999,-0.015081256870439246
0.0,0.14814666666666665,0.1791373637791198,0.028766434325949643,-0.09540954719834614,0.05555555555555563,0.0,0.0,0.19082135487604565,-0.0037011813156048613,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.01846732307300131,0.05882352941176479,0.0,0.1791373637791198,0.10072417485104586,-0.0165564730107436
0.0,0.0,0.09417244526951592,0.05834436411770698,-0.18006965112003714,0.05555555555555563,0.0,0.0,0.0,0.037667718705649236,0.0,0.13043350661597972,0.0,0.0,0.0,0.05882352941176479,0.0,0.09417244526951592,0.0,0.023298359321971912
0.0,-0.074075,0.16402624354835144,0.06151629316276499,-0.20456894697773795,0.05555555555555563,0.0,0.0,0.13796610763951808,-0.002993854599223439,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.023311984195264954,0.05882352941176479,0.0,0.16402624354835144,0.07282477560453327,-0.017363213982900767
-0.06666666666666676,0.14814666666666665,0.09417244526951592,0.042922864733271025,-0.09540954719834614,0.0,0.04166627604142256,0.0,0.044192177516937395,0.03541204352287555,0.0,0.08695567107731988,0.0,0.0,-0.03183252079151136,0.0,0.037036666666666704,0.09417244526951592,0.023326637724356888,0.02104268413919823
