REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.16666666666666666,0.0,0.6388475078300858,0.08667577300384949,-0.9817234848484848,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,0.04055056801469818,0.043631872450316266,0.18530659855600023,0.14285714285714285,0.0,0.5190098548336592,0.043631872450316266,0.18530659855600023
0.16666666666666666,0.0,0.5693859752526234,0.061410463372465016,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.03321511985006235,-0.007837119652681556,0.22454397361382045,0.14285714285714285,0.0,0.4546275666629198,-0.007837119652681556,0.22454397361382045
0.16666666666666666,0.0,0.471706825303728,0.04348116803102523,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.0,0.33332833335833306,0.09565694431849256,0.06198585276395083,0.37125676246405065,0.0,0.33332833335833306,0.36409102151443107,0.06198585276395083,0.37125676246405065
0.0,0.0,0.3786169279832302,0.051590902578112205,0.0928030303030303,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.0,0.33332833335833306,-0.06968695308819227,-0.007837119652681556,0.45956599561571093,0.0,0.33332833335833306,0.2778081484956253,-0.007837119652681556,0.45956599561571093
0.0,0.0,0.3842455420957188,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.033034398766315844,0.03707474082113862,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.28302518074852023,0.03707474082113862,0.26732095810791784
0.0,0.0,0.3921043408719154,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,0.033034398766315844,0.016123357910101555,0.18530659855600023,0.14285714285714285,0.0,0.29030931959070166,0.016123357910101555,0.18530659855600023
0.0,0.0,0.4582194124150427,0.051590902578112205,0.0928030303030303,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.0,0.33332833335833306,0.0,-0.003967214341854132,0.45956599561571093,0.0,0.33332833335833306,0.35158985041935475,-0.003967214341854132,0.45956599561571093
0.16666666666666666,0.0,0.3707581360118541,0.04348116803102523,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,0.033034398766315844,0.008495826939630953,0.22454397361382045,0.14285714285714285,0.0,0.27052401596067466,0.008495826939630953,0.22454397361382045
0.0,0.0,0.548085832222781,0.05509652399010397,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,-0.03321511985006235,0.0,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.43488495667809157,0.0,0.26732095810791784
0.16666666666666666,0.0,0.3786169279832302,0.051590902578112205,0.0928030303030303,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.0357947527976345,0.2980310922510709,0.14285714285714285,0.33332833335833306,0.2778081484956253,-0.0357947527976345,0.2980310922510709
0.0,0.0,0.5693859752526234,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.03321511985006235,0.008495826939630953,0.18530659855600023,0.14285714285714285,0.0,0.4546275666629198,0.008495826939630953,0.18530659855600023
0.0,0.0,0.5693859752526234,0.08666622090190944,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.0,0.33332833335833306,-0.03321511985006235,-0.007837119652681556,0.3199726484725377,0.0,0.33332833335833306,0.4546275666629198,-0.007837119652681556,0.3199726484725377
0.16666666666666666,0.0,0.548085832222781,0.051590902578112205,0.1413825757575757,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.03759871252666642,0.23303099169398467,0.14285714285714285,0.33332833335833306,0.43488495667809157,-0.03759871252666642,0.23303099169398467
0.0,0.0,0.6388475078300858,0.06319670643525105,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.0,0.33332833335833306,0.04055056801469818,-0.007837119652681556,0.31920841461697796,0.0,0.33332833335833306,0.5190098548336592,-0.007837119652681556,0.31920841461697796
0.0,0.0,0.6388475078300858,0.061410463372465016,0.1413825757575757,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.011576007561511885,-0.003967214341854132,0.1903545642861451,0.14285714285714285,0.0,0.5190098548336592,-0.003967214341854132,0.1903545642861451
0.16666666666666666,0.0,0.471706825303728,0.054427876854301734,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,-0.005737233726534077,-0.03153561136270066,0.18767974579168592,0.14285714285714285,0.33332833335833306,0.36409102151443107,-0.03153561136270066,0.18767974579168592
0.16666666666666666,0.0,0.3786169279832302,0.054427876854301734,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,0.033034398766315844,-0.007837119652681556,0.26633549866259054,0.14285714285714285,0.0,0.2778081484956253,-0.007837119652681556,0.26633549866259054
0.0,0.0,0.6388475078300858,0.06319670643525105,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,0.04055056801469818,0.043631872450316266,0.18530659855600023,0.14285714285714285,0.0,0.5190098548336592,0.043631872450316266,0.18530659855600023
0.0,0.0,0.3921043408719154,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.033034398766315844,0.008495826939630953,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.29030931959070166,0.008495826939630953,0.26732095810791784
0.0,0.0,0.6388475078300858,0.05509652399010397,0.1413825757575757,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.011576007561511885,-0.003967214341854132,0.19952537055286282,0.14285714285714285,0.0,0.5190098548336592,-0.003967214341854132,0.19952537055286282
0.0,0.0,0.3707581360118541,0.04348116803102523,0.0928030303030303,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.0357947527976345,0.2980310922510709,0.14285714285714285,0.33332833335833306,0.27052401596067466,-0.0357947527976345,0.2980310922510709
0.16666666666666666,0.0,0.3786169279832302,0.04348116803102523,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,0.033034398766315844,0.016123357910101555,0.22693723226675774,0.14285714285714285,0.0,0.2778081484956253,0.016123357910101555,0.22693723226675774
0.16666666666666666,0.0,0.6388475078300858,0.05509652399010397,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.04055056801469818,0.043631872450316266,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.5190098548336592,0.043631872450316266,0.26732095810791784
0.0,0.0,0.5693859752526234,0.05509652399010397,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.0,0.33332833335833306,-0.03321511985006235,0.008495826939630953,0.31920841461697796,0.0,0.33332833335833306,0.4546275666629198,0.008495826939630953,0.31920841461697796
0.0,0.0,0.3786169279832302,0.05307147837881718,-0.9817234848484848,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,0.033034398766315844,0.016123357910101555,0.18530659855600023,0.14285714285714285,0.0,0.2778081484956253,0.016123357910101555,0.18530659855600023
0.0,0.0,0.3921043408719154,0.054427876854301734,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.0,0.33332833335833306,0.033034398766315844,0.008495826939630953,0.31920841461697796,0.0,0.33332833335833306,0.29030931959070166,0.008495826939630953,0.31920841461697796
0.16666666666666666,0.0,0.3842455420957188,0.051590902578112205,0.1413825757575757,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.032935364347468,0.23303099169398467,0.14285714285714285,0.33332833335833306,0.28302518074852023,-0.032935364347468,0.23303099169398467
0.0,0.0,0.6388475078300858,0.05509652399010397,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.04055056801469818,0.043631872450316266,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.5190098548336592,0.043631872450316266,0.26732095810791784
0.16666666666666666,0.0,0.4638480333323519,0.054427876854301734,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,0.09565694431849256,0.06198585276395083,0.18530659855600023,0.14285714285714285,0.0,0.35680688897948043,0.06198585276395083,0.18530659855600023
0.16666666666666666,0.0,0.6388475078300858,0.054427876854301734,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,-0.011576007561511885,-0.03759871252666642,0.23303099169398467,0.14285714285714285,0.33332833335833306,0.5190098548336592,-0.03759871252666642,0.23303099169398467
0.0,0.0,0.471706825303728,0.04348116803102523,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,0.09565694431849256,0.0655788016018565,0.22693723226675774,0.14285714285714285,0.0,0.36409102151443107,0.0655788016018565,0.22693723226675774
0.16666666666666666,0.0,0.6388475078300858,0.05509652399010397,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,0.04055056801469818,-0.007837119652681556,0.18530659855600023,0.14285714285714285,0.0,0.5190098548336592,-0.007837119652681556,0.18530659855600023
0.0,0.0,0.4582194124150427,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,0.09565694431849256,0.06198585276395083,0.22454397361382045,0.14285714285714285,0.0,0.35158985041935475,0.06198585276395083,0.22454397361382045
0.16666666666666666,0.0,0.555554252054377,0.054427876854301734,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.03321511985006235,0.008495826939630953,0.26633549866259054,0.14285714285714285,0.0,0.4418072623044707,0.008495826939630953,0.26633549866259054
0.0,0.0,0.3921043408719154,0.04348116803102523,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.0,0.33332833335833306,0.033034398766315844,0.03707474082113862,0.317458721316091,0.0,0.33332833335833306,0.29030931959070166,0.03707474082113862,0.317458721316091
0.0,0.0,0.6388475078300858,0.054427876854301734,0.0928030303030303,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.0,0.33332833335833306,-0.005737233726534077,-0.003967214341854132,0.45956599561571093,0.0,0.33332833335833306,0.5190098548336592,-0.003967214341854132,0.45956599561571093
0.0,0.0,0.471706825303728,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.09565694431849256,0.06198585276395083,0.37125676246405065,0.14285714285714285,0.33332833335833306,0.36409102151443107,0.06198585276395083,0.37125676246405065
0.16666666666666666,0.0,0.5693859752526234,0.061410463372465016,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,-0.06968695308819227,-0.04513641977618908,0.1903545642861451,0.14285714285714285,0.0,0.4546275666629198,-0.04513641977618908,0.1903545642861451
0.16666666666666666,0.0,0.4582194124150427,0.051590902578112205,0.0928030303030303,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,0.0,-0.0357947527976345,0.2980310922510709,0.14285714285714285,0.33332833335833306,0.35158985041935475,-0.0357947527976345,0.2980310922510709
0.16666666666666666,0.0,0.471706825303728,0.054427876854301734,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,0.09565694431849256,0.008495826939630953,0.18530659855600023,0.14285714285714285,0.0,0.36409102151443107,0.008495826939630953,0.18530659855600023
0.0,0.0,0.6388475078300858,0.054427876854301734,0.1413825757575757,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.011576007561511885,-0.003967214341854132,0.22693723226675774,0.14285714285714285,0.0,0.5190098548336592,-0.003967214341854132,0.22693723226675774
0.0,0.0,0.4582194124150427,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.09565694431849256,0.06198585276395083,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.35158985041935475,0.06198585276395083,0.26732095810791784
0.0,0.0,0.6388475078300858,0.09031512384300157,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,0.04055056801469818,0.06367753284179808,0.22454397361382045,0.14285714285714285,0.0,0.5190098548336592,0.06367753284179808,0.22454397361382045
0.0,0.0,0.4582194124150427,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,0.09565694431849256,0.0655788016018565,0.22454397361382045,0.14285714285714285,0.0,0.35158985041935475,0.0655788016018565,0.22454397361382045
0.0,0.0,0.4786100027173691,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.09565694431849256,0.0655788016018565,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.3704894170154682,0.0655788016018565,0.26732095810791784
0.16666666666666666,0.0,0.4638480333323519,0.04348116803102523,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.0,0.33332833335833306,0.09565694431849256,0.06198585276395083,0.30850914063914064,0.0,0.33332833335833306,0.35680688897948043,0.06198585276395083,0.30850914063914064
0.16666666666666666,0.0,0.6388475078300858,0.06319670643525105,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,-0.005737233726534077,-0.03759871252666642,0.23035617319952534,0.14285714285714285,0.33332833335833306,0.5190098548336592,-0.03759871252666642,0.23035617319952534
0.0,0.0,0.3786169279832302,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.033034398766315844,0.03707474082113862,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.2778081484956253,0.03707474082113862,0.26732095810791784
0.0,0.0,0.5693859752526234,0.061410463372465016,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,-0.03321511985006235,0.008495826939630953,0.22454397361382045,0.14285714285714285,0.0,0.4546275666629198,0.008495826939630953,0.22454397361382045
0.16666666666666666,0.0,0.548085832222781,0.061410463372465016,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,-0.07927446738494998,-0.04513641977618908,0.1903545642861451,0.14285714285714285,0.0,0.43488495667809157,-0.04513641977618908,0.1903545642861451
0.0,0.0,0.471706825303728,0.07003601142431383,0.1413825757575757,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,-0.005737233726534077,-0.0022081664732960795,0.24081411017034365,0.14285714285714285,0.33332833335833306,0.36409102151443107,-0.0022081664732960795,0.24081411017034365
0.16666666666666666,0.0,0.6388475078300858,0.06319670643525105,0.1413825757575757,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.011576007561511885,-0.003967214341854132,0.24081411017034365,0.14285714285714285,0.33332833335833306,0.5190098548336592,-0.003967214341854132,0.24081411017034365
0.0,0.0,0.3842455420957188,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,0.033034398766315844,0.016123357910101555,0.22454397361382045,0.14285714285714285,0.0,0.28302518074852023,0.016123357910101555,0.22454397361382045
0.0,0.0,0.45036062044366665,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.0,0.33332833335833306,0.09565694431849256,0.0655788016018565,0.31920841461697796,0.0,0.33332833335833306,0.3443057178844041,0.0655788016018565,0.31920841461697796
0.0,0.0,0.471706825303728,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.09565694431849256,0.0655788016018565,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.36409102151443107,0.0655788016018565,0.26732095810791784
0.0,0.0,0.548085832222781,0.05509652399010397,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,-0.03321511985006235,0.016123357910101555,0.22454397361382045,0.14285714285714285,0.0,0.43488495667809157,0.016123357910101555,0.22454397361382045
0.16666666666666666,0.0,0.3786169279832302,0.054427876854301734,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,0.033034398766315844,0.016123357910101555,0.22454397361382045,0.14285714285714285,0.0,0.2778081484956253,0.016123357910101555,0.22454397361382045
0.16666666666666666,0.0,0.3921043408719154,0.054427876854301734,0.1413825757575757,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.04298065047344584,0.24081411017034365,0.14285714285714285,0.33332833335833306,0.29030931959070166,-0.04298065047344584,0.24081411017034365
0.0,0.0,0.548085832222781,0.04348116803102523,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.03321511985006235,-0.007837119652681556,0.26633549866259054,0.14285714285714285,0.0,0.43488495667809157,-0.007837119652681556,0.26633549866259054
0.0,0.0,0.5693859752526234,0.054427876854301734,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.0,0.33332833335833306,-0.03321511985006235,0.008495826939630953,0.30850914063914064,0.0,0.33332833335833306,0.4546275666629198,0.008495826939630953,0.30850914063914064
0.0,0.0,0.6388475078300858,0.05509652399010397,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.04055056801469818,0.040495527527227806,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.5190098548336592,0.040495527527227806,0.26732095810791784
0.16666666666666666,0.0,0.3921043408719154,0.054427876854301734,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.0,0.33332833335833306,0.033034398766315844,0.0,0.30850914063914064,0.0,0.33332833335833306,0.29030931959070166,0.0,0.30850914063914064
0.16666666666666666,0.0,0.6388475078300858,0.08666622090190944,0.1413825757575757,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.011576007561511885,-0.003967214341854132,0.18767974579168592,0.14285714285714285,0.0,0.5190098548336592,-0.003967214341854132,0.18767974579168592
0.0,0.0,0.45036062044366665,0.054427876854301734,0.1413825757575757,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.0,-0.005737233726534077,-0.0022081664732960795,0.19952537055286282,0.14285714285714285,0.0,0.3443057178844041,-0.0022081664732960795,0.19952537055286282
0.0,0.0,0.3707581360118541,0.04348116803102523,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.033034398766315844,0.0,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.27052401596067466,0.0,0.26732095810791784
0.0,0.0,0.6388475078300858,0.05509652399010397,-1.0,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.04055056801469818,0.06367753284179808,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.5190098548336592,0.06367753284179808,0.26732095810791784
0.0,0.0,0.471706825303728,0.054427876854301734,0.1413825757575757,-0.2857142857142857,0.0,0.04914260501518567,0.038666089357634784,0.0,0.14285714285714285,0.33332833335833306,0.0,-0.0022081664732960795,0.24081411017034365,0.14285714285714285,0.33332833335833306,0.36409102151443107,-0.0022081664732960795,0.24081411017034365
0.0,0.0,0.548085832222781,0.054427876854301734,-1.0,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.03321511985006235,0.008495826939630953,0.22454397361382045,0.14285714285714285,0.0,0.43488495667809157,0.008495826939630953,0.22454397361382045
0.16666666666666666,0.0,0.5693859752526234,0.061410463372465016,-1.0,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.0,-0.03321511985006235,-0.007837119652681556,0.22454397361382045,0.14285714285714285,0.0,0.4546275666629198,-0.007837119652681556,0.22454397361382045
0.0,0.0,0.3786169279832302,0.054427876854301734,0.1413825757575757,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.0,-0.06968695308819227,-0.03153561136270066,0.1903545642861451,0.14285714285714285,0.0,0.2778081484956253,-0.03153561136270066,0.1903545642861451
0.16666666666666666,0.0,0.4582194124150427,0.054427876854301734,0.0928030303030303,0.0,0.0,-0.026783416247041607,0.011265695589304462,0.0,0.14285714285714285,0.33332833335833306,0.012572707706665291,-0.0357947527976345,0.30726223276954323,0.14285714285714285,0.33332833335833306,0.35158985041935475,-0.0357947527976345,0.30726223276954323
0.16666666666666666,0.0,0.6388475078300858,0.05509652399010397,-1.0,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,0.04055056801469818,0.040495527527227806,0.26732095810791784,0.14285714285714285,0.33332833335833306,0.5190098548336592,0.040495527527227806,0.26732095810791784
0.16666666666666666,0.0,0.3921043408719154,0.054427876854301734,0.1413825757575757,0.0,0.0,0.017616708236151874,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.06968695308819227,-0.032935364347468,0.23035617319952534,0.14285714285714285,0.33332833335833306,0.29030931959070166,-0.032935364347468,0.23035617319952534
0.0,0.0,0.6388475078300858,0.08666622090190944,0.1413825757575757,0.0,0.0,0.005953637311562417,0.023413693661310166,0.0,0.14285714285714285,0.33332833335833306,-0.005737233726534077,-0.003967214341854132,0.23035617319952534,0.14285714285714285,0.33332833335833306,0.5190098548336592,-0.003967214341854132,0.23035617319952534
