REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.037036666666666704,0.013571036215433426,-0.006621556158263221,-0.01613283661817456,0.05555555555555563,0.1250007031254395,0.0,0.0,0.09388933707831784,0.0,0.04347783553865983,0.0,0.0,-0.042108147723289656,0.05882352941176479,0.11111166666666672,0.013571036215433426,0.0,0.09388933707831784
-0.06666666666666676,-0.037036666666666704,0.013563462506707768,-0.009645379566976158,-0.04409734507135078,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.0,0.13043546313814414,0.0,0.0,-0.003747251696778508,0.0,0.11111166666666672,0.013563462506707768,0.0,0.013368360670349199
-0.06666666666666676,0.037036666666666614,0.013563462506707768,-0.01538755850944021,-0.02282739148230627,0.05555555555555563,0.04166627604142246,0.0,0.0,0.005787737994300265,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.004531115572125004,0.05882352941176479,0.03703666666666661,0.013563462506707768,0.0,0.005787737994300265
-0.13333333333333353,-0.07407333333333341,0.46895754085836067,0.10733647440703747,-0.1321081951063845,0.0,0.08333255208284492,0.0,0.0,0.013368360670349199,0.0,0.04347783553865983,0.0,0.0,-0.08113182296147595,0.0,0.07407333333333321,0.46895754085836067,0.0,0.013368360670349199
-0.13333333333333353,-0.11111166666666673,0.43380031337498043,0.10705569080479983,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.0,0.11111166666666672,0.43380031337498043,0.0,0.013500913011383526
-0.13333333333333353,-0.11111166666666673,0.43380031337498043,0.10960434196357217,-0.1321081951063845,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0061248323098616695,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.05882352941176479,0.03703666666666661,0.43380031337498043,0.0,0.0061248323098616695
-0.06666666666666676,-0.22222166666666676,0.45540892241173403,0.10960434196357217,-0.2054118365279889,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.03703666666666661,0.45540892241173403,0.0,0.0092249573204316
-0.13333333333333353,-0.07407333333333341,0.408391941948852,0.09582434671529469,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.014354504379940736,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.0,0.11111166666666672,0.408391941948852,0.0,0.014354504379940736
-0.06666666666666676,0.037036666666666614,0.0030544644584374818,-0.016939582156973467,-0.02282739148230627,0.05555555555555563,0.04166627604142246,0.0,0.0,0.005787737994300265,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.004350125864321448,0.05882352941176479,0.03703666666666661,0.12113451429903083,0.0,0.005787737994300265
-0.06666666666666676,-0.22222166666666676,0.4515497394714072,0.10960434196357217,-0.2054118365279889,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.09779179810725551,0.05882352941176479,0.03703666666666661,0.4515497394714072,0.0,0.0092249573204316
-0.13333333333333353,0.2962966666666667,0.45540892241173403,0.04586646425563034,-0.031256286984814176,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.14814833333333333,0.45540892241173403,0.0,0.0092249573204316
-0.13333333333333353,0.2592600000000001,0.45947080942853114,0.030176523405318834,-0.031256286984814176,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.11111166666666672,0.45947080942853114,0.0,0.0092249573204316
-0.13333333333333353,-0.11111166666666673,0.43380031337498043,0.10688907196391158,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.0,0.11111166666666672,0.43380031337498043,0.0,0.013500913011383526
-0.13333333333333353,-0.22222166666666676,0.408391941948852,0.12422051695038153,-0.1991057739668533,0.05555555555555563,0.1250007031254395,0.0,0.0,0.09388933707831784,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.00039766752700503964,0.05882352941176479,0.11111166666666672,0.408391941948852,0.0,0.09388933707831784
-0.06666666666666676,0.037036666666666614,0.0030544644584374818,-0.019337042145310148,-0.02282739148230627,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.0,0.13043546313814414,0.0,0.0,-0.0038836312653347284,0.0,0.11111166666666672,0.12113451429903083,0.0,0.013368360670349199
-0.06666666666666676,0.2962966666666667,0.013563462506707768,-0.04104994554032332,0.042761902779801096,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.0041691361565178555,0.0,0.14814833333333333,0.013563462506707768,0.0,0.013368360670349199
-0.13333333333333353,0.3333333333333333,0.4151562318576741,0.011734286146260467,-0.038998383594525045,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.0,0.18518499999999996,0.4151562318576741,0.0,0.013500913011383526
-0.13333333333333353,0.2592600000000001,0.46268036789886613,0.0658823239008556,-0.03316753036830463,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08511231525517468,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.11111166666666672,0.46268036789886613,0.0,0.08511231525517468
-0.06666666666666676,0.037036666666666614,0.013571036215433426,-0.019337042145310148,-0.02282739148230627,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.004497976611541251,0.0,0.11111166666666672,0.013571036215433426,0.0,0.013368360670349199
-0.06666666666666676,0.037036666666666614,0.00011231380567974698,-0.030984933337035985,-0.02282739148230627,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,0.0,0.13043546313814414,0.0,0.0,-0.0038836312653347284,0.0,0.11111166666666672,0.00011231380567974698,0.0,0.013500913011383526
-0.06666666666666676,0.2962966666666667,0.013563462506707768,-0.04104994554032332,0.042761902779801096,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.0,0.13043546313814414,0.0,0.0,-0.0037408788197431644,0.0,0.14814833333333333,0.013563462506707768,0.0,0.013368360670349199
-0.13333333333333353,-0.07407333333333341,0.46268036789886613,0.11530640896285943,-0.1321081951063845,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.0011358364395527302,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.05882352941176479,-0.037036666666666704,0.46268036789886613,0.0,0.0011358364395527302
-0.13333333333333353,0.3333333333333333,0.44683360945387,0.02536000469001181,-0.03950827974220765,0.05555555555555563,0.1250007031254395,0.0,0.0,0.09388933707831784,0.0,0.04347783553865983,0.0,0.0,-0.0977968964088838,0.05882352941176479,0.18518499999999996,0.44683360945387,0.0,0.09388933707831784
-0.13333333333333353,0.3333333333333333,0.44683360945387,0.011768227021256239,-0.029820252936238776,0.05555555555555563,-0.04166627604142257,0.0,0.0,-0.0029332918916818674,0.0,0.04347783553865983,0.0,0.0,-0.09343784851671286,0.05882352941176479,0.18518499999999996,0.44683360945387,0.0,-0.0029332918916818674
-0.13333333333333353,-0.11111166666666673,0.46268036789886613,0.10705569080479983,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.0,0.11111166666666672,0.46268036789886613,0.0,0.013500913011383526
-0.13333333333333353,-0.11111166666666673,0.43380031337498043,0.10660828836167396,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.014354504379940736,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.0,0.11111166666666672,0.43380031337498043,0.0,0.014354504379940736
-0.13333333333333353,0.2592600000000001,0.46895754085836067,0.04586646425563034,-0.031256286984814176,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.11111166666666672,0.46895754085836067,0.0,0.0092249573204316
-0.06666666666666676,-0.2592600000000001,0.43380031337498043,0.10960434196357217,-0.2054118365279889,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.0,0.11111166666666672,0.43380031337498043,0.0,0.013500913011383526
-0.06666666666666676,-0.2592600000000001,0.45947080942853114,0.1086478263955099,-0.2054118365279889,0.0,0.1250007031254395,0.0,0.0,0.014354504379940736,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.0,0.11111166666666672,0.45947080942853114,0.0,0.014354504379940736
-0.13333333333333353,-0.037036666666666704,0.408391941948852,0.1014832162373146,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,0.0,0.04347783553865983,0.0,0.0,-0.0977879743810343,0.0,0.11111166666666672,0.408391941948852,0.0,0.013368360670349199
-0.06666666666666676,-0.037036666666666704,0.013563462506707768,-0.02038920927017863,-0.04409734507135078,0.0,0.1250007031254395,0.0,0.0,0.013500913011383526,0.0,0.13043546313814414,0.0,0.0,-0.0038951024439983118,0.0,0.11111166666666672,0.013563462506707768,0.0,0.013500913011383526
-0.13333333333333353,-0.07407333333333341,0.442796863605192,0.10076428679422261,-0.1321081951063845,0.0,0.1250007031254395,0.0,0.0,0.013368360670349199,-0.08333333333333348,0.13043546313814414,0.0,0.0,-0.07254118471784086,0.0,0.11111166666666672,0.442796863605192,0.0,0.013368360670349199
-0.13333333333333353,-0.07407333333333341,0.419192977706352,0.10681810467982954,-0.1321081951063845,0.05555555555555563,0.04166627604142246,0.0,0.0,0.0092249573204316,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.03703666666666661,0.419192977706352,0.0,0.0092249573204316
-0.13333333333333353,-0.22222166666666676,0.4270360200576484,0.12452598482534331,-0.20384399259089683,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08511231525517468,0.0,0.04347783553865983,0.0,0.0,-0.08494280342860783,0.05882352941176479,0.03703666666666661,0.4270360200576484,0.0,0.08511231525517468
