REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.05860155763102368,0.049118617187041955,0.0010683538332396884,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939212,0.0051329751372945105,0.0,0.0,0.014666565628756578,0.09861922885234023,0.006286205907657001,0.0,0.0,0.011462310513911436,0.049118617187041955,0.005635759879148822
0.0,0.0,0.0450733527494548,0.049109360584770376,-0.016993069574809002,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0030064242177697776,-0.08333333333333348,0.0,0.0721298373489543,0.1330422273571656,0.020623904661759552,-0.05882352941176478,0.0,0.056371383317618165,0.049109360584770376,0.01848990888169247
0.0,0.037036666666666676,0.09264799608853053,-0.010089696476011586,-0.007003267497762676,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.005168398607743341,-0.08333333333333348,0.1739132986768041,0.006206609078692447,-0.2192526392098228,0.04428639709396807,-0.05882352941176478,0.14814833333333338,0.004850629813359105,-0.010089696476011586,0.039703996910159224
0.0,0.0,0.062256932137712225,0.09429700734048553,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.00020454197452709507,0.0,-0.04347783553865989,0.021669574414148317,0.07584046939422764,0.013171462256635735,0.0,-0.037036666666666655,0.016935347846688514,0.09429700734048553,0.011808585278005664
0.0,0.0,0.062256932137712225,0.04980360575513815,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0026624737466376257,0.0,0.0,0.014666565628756578,0.09861922885234023,0.006286205907657001,0.0,0.0,0.011462310513911436,0.04980360575513815,0.005635759879148822
0.0,0.037036666666666676,0.0450733527494548,0.01861811270221814,-0.00744032133863341,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.06585040683205265,0.1229667889991392,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.05146384161650349,0.01861811270221814,0.01182572566693253
0.0,0.037036666666666676,0.09264799608853053,0.07280317686589953,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.1739132986768041,0.006206609078692447,-0.2526901816863758,0.06121020934901059,-0.05882352941176478,0.14814833333333338,0.004850629813359105,0.07280317686589953,0.05487666918820832
0.0,0.037036666666666676,0.09591445962960168,0.09332506410197072,0.0010683538332396884,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.06585040683205265,0.1229667889991392,0.03660198196475798,-0.05882352941176478,0.07407499999999997,0.05146384161650349,0.09332506410197072,0.032814703254159965
0.0,0.037036666666666676,0.05851602789517587,-0.003878516351787938,0.0010683538332396884,0.0,0.0,0.009022856233474914,0.006307322690578746,0.0051329751372945105,0.0,-0.04347783553865989,0.0743630135828752,0.14776176883693537,-0.009640888379058745,0.0,-0.037036666666666655,0.05811666984709035,-0.003878516351787938,-0.008643326789513756
0.0,0.037036666666666676,0.09264799608853053,0.07280317686589953,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.005168398607743341,-0.08333333333333348,0.1739132986768041,0.006206609078692447,-0.2526901816863758,0.06121020934901059,-0.05882352941176478,0.14814833333333338,0.004850629813359105,0.07280317686589953,0.05487666918820832
0.0,0.0,0.12334935031843748,0.10949017720222277,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0026624737466376257,0.0,0.0,0.04546671064359883,-0.049374745140682366,0.03582194181563266,0.0,0.0,0.035533441750076215,0.10949017720222277,0.03211537538594442
0.0,0.037036666666666676,0.05443991035005757,0.04897668261887791,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0068755813448577625,-0.08333333333333348,0.08695762759948424,0.014666565628756578,0.09560056182320696,0.029534461332568585,-0.05882352941176478,0.07407499999999997,0.011462310513911436,0.04897668261887791,0.02647847281420047
0.0,0.037036666666666676,0.08052426084377766,0.08873996044345289,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0051329751372945105,-0.08333333333333348,0.04347783553865989,0.04546671064359883,0.04560849077975627,0.046437880381098036,-0.05882352941176478,0.037036666666666655,0.035533441750076215,0.08873996044345289,0.04163286201072759
0.0,0.037036666666666676,0.05443991035005757,0.049118617187041955,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0068755813448577625,0.0,0.0,0.014666565628756578,0.10560237415613247,0.006286205907657001,0.0,0.0,0.011462310513911436,0.049118617187041955,0.005635759879148822
0.0,0.037036666666666676,0.042766885761698584,0.09014696398873161,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.007441354759135075,0.00045936242323962444,-0.08333333333333348,0.08695762759948424,0.021669574414148317,0.07612364641384627,0.05945511901347863,-0.05882352941176478,0.07407499999999997,0.016935347846688514,0.09014696398873161,0.05330318148472334
0.0,0.0,0.08483348296407216,0.08873996044345289,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.007441354759135075,0.006543057799676841,-0.08333333333333348,0.04347783553865989,0.04546671064359883,0.04560849077975627,0.046437880381098036,-0.05882352941176478,0.037036666666666655,0.035533441750076215,0.08873996044345289,0.04163286201072759
0.0,0.0,0.10022368174989618,0.02538160342864543,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0030064242177697776,-0.08333333333333348,0.13043546313814416,0.0721298373489543,0.1118775769108785,0.05423955644775832,-0.05882352941176478,0.11111166666666668,0.056371383317618165,0.02538160342864543,0.04862728338547819
0.0,0.037036666666666676,0.10022368174989618,0.11623515472410692,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0026624737466376257,0.0,0.0,0.006206609078692447,-0.2526901816863758,0.03582194181563266,0.0,0.0,0.004850629813359105,0.11623515472410692,0.03211537538594442
0.0,0.0,0.10372897275406005,0.09293011573838367,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0030064242177697776,0.0,0.04347783553865989,0.006206609078692447,-0.2526901816863758,0.035847433323774,0.0,0.037036666666666655,0.004850629813359105,0.09293011573838367,0.03213822923784688
0.0,0.0,0.0450733527494548,-0.00518061173798883,-0.005307082353430885,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0030064242177697776,0.0,0.04347783553865989,0.014666565628756578,0.1229667889991392,0.004440620718223226,0.0,0.037036666666666655,0.011462310513911436,-0.00518061173798883,0.003981141001410069
0.0,0.037036666666666676,0.05860155763102368,0.020346011792911258,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,0.006543057799676841,0.0,0.0,0.014666565628756578,0.1229667889991392,-0.009640888379058745,0.0,0.0,0.011462310513911436,0.020346011792911258,-0.008643326789513756
0.0,0.0,0.04567638629929728,0.002147531727004207,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.014666565628756578,0.09560056182320696,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.011462310513911436,0.002147531727004207,0.01182572566693253
0.0,0.07407333333333335,0.08833877396823603,0.03814337242705021,0.0010683538332396884,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0051329751372945105,0.0,0.04347783553865989,0.006206609078692447,-0.016237370304925062,0.03221999171525985,0.0,0.037036666666666655,0.004850629813359105,0.03814337242705021,0.028886126112125564
0.0,0.037036666666666676,0.08483348296407216,0.07218915558188545,-0.00744032133863341,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.006543057799676841,-0.08333333333333348,0.08695762759948424,0.04546671064359883,0.03047551085134337,0.05367237039161327,-0.05882352941176478,0.07407499999999997,0.035533441750076215,0.07218915558188545,0.04811878518064825
0.0,0.0,0.0450733527494548,-0.005563217965213771,-0.016559484415215025,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0026624737466376257,0.0,0.0,0.014666565628756578,0.1229667889991392,-0.009640888379058745,0.0,0.0,0.011462310513911436,-0.005563217965213771,-0.008643326789513756
0.0,0.037036666666666676,0.04567638629929728,0.01946354904302154,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0051329751372945105,-0.08333333333333348,0.0,0.0721298373489543,0.1330422273571656,0.004440620718223226,-0.05882352941176478,0.0,0.056371383317618165,0.01946354904302154,0.003981141001410069
0.0,0.037036666666666676,0.0450733527494548,0.01861811270221814,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,0.006543057799676841,-0.08333333333333348,0.08695762759948424,0.06585040683205265,0.1330422273571656,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.05146384161650349,0.01861811270221814,0.01182572566693253
0.0,0.0,0.05860155763102368,0.09332506410197072,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,-0.00013826580400994826,0.0,-0.04347783553865989,0.021669574414148317,0.07151352453445697,0.013171462256635735,0.0,-0.037036666666666655,0.016935347846688514,0.09332506410197072,0.011808585278005664
0.0,0.037036666666666676,0.05860155763102368,0.08066511772855323,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.014666565628756578,0.07612364641384627,0.05945511901347863,-0.05882352941176478,0.07407499999999997,0.011462310513911436,0.08066511772855323,0.05330318148472334
0.0,0.037036666666666676,0.12334935031843748,0.06667222062802958,-0.00744032133863341,-0.05555555555555562,0.0,-0.0316424808128769,0.0017361212595939212,0.0026624737466376257,-0.08333333333333348,0.04347783553865989,0.04546671064359883,0.04560849077975627,0.046437880381098036,-0.05882352941176478,0.037036666666666655,0.035533441750076215,0.06667222062802958,0.04163286201072759
0.0,0.037036666666666676,0.08483348296407216,0.07218915558188545,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.00020454197452709507,-0.08333333333333348,0.08695762759948424,0.04546671064359883,0.03047551085134337,0.05367237039161327,-0.05882352941176478,0.07407499999999997,0.035533441750076215,0.07218915558188545,0.04811878518064825
0.0,0.037036666666666676,0.11669119458706832,0.02011459673612203,-0.00744032133863341,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0026624737466376257,0.0,0.0,0.06585040683205265,0.13959494359113772,-0.009640888379058745,0.0,0.0,0.05146384161650349,0.02011459673612203,-0.008643326789513756
0.0,0.037036666666666676,0.08052426084377766,0.08772481972767071,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0068755813448577625,-0.08333333333333348,0.04347783553865989,0.04546671064359883,0.04560849077975627,0.046437880381098036,-0.05882352941176478,0.037036666666666655,0.035533441750076215,0.08772481972767071,0.04163286201072759
0.0,0.0,0.04567638629929728,-0.022897748485774177,-0.005307082353430885,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.006543057799676841,0.0,0.0,0.021669574414148317,0.11924017942095957,-0.009640888379058745,0.0,0.0,0.016935347846688514,-0.022897748485774177,-0.008643326789513756
0.0,0.037036666666666676,0.040911705468488685,0.020346011792911258,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0022591032605590424,0.0,0.0,0.06585040683205265,0.13959494359113772,-0.009640888379058745,0.0,0.0,0.05146384161650349,0.020346011792911258,-0.008643326789513756
0.0,0.037036666666666676,0.05560652735757718,0.09332506410197072,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0030064242177697776,-0.08333333333333348,0.04347783553865989,0.021669574414148317,0.07612364641384627,0.027621323646560236,-0.05882352941176478,0.037036666666666655,0.016935347846688514,0.09332506410197072,0.024763291228920178
0.0,0.0,0.10022368174989618,-0.005563217965213771,-0.016559484415215025,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0030064242177697776,0.0,0.0,0.06585040683205265,0.13959494359113772,-0.009640888379058745,0.0,0.0,0.05146384161650349,-0.005563217965213771,-0.008643326789513756
-0.06666666666666676,0.037036666666666676,0.05443991035005757,-0.03491281823427232,-0.003347277432065855,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0030064242177697776,-0.08333333333333348,0.1739132986768041,0.021669574414148317,0.0698087988763536,0.026397731255775395,-0.05882352941176478,0.14814833333333338,0.016935347846688514,-0.03491281823427232,0.02366630633760165
0.0,0.037036666666666676,0.08052426084377766,0.07218915558188545,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0022591032605590424,-0.08333333333333348,0.08695762759948424,0.04546671064359883,0.03047551085134337,0.05367237039161327,-0.05882352941176478,0.07407499999999997,0.035533441750076215,0.07218915558188545,0.04811878518064825
0.0,0.037036666666666676,0.09591445962960168,0.013749139907372228,0.0010683538332396884,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0032612446664823072,-0.08333333333333348,0.08695762759948424,0.0721298373489543,0.12309705042816367,0.029534461332568585,-0.05882352941176478,0.07407499999999997,0.056371383317618165,0.013749139907372228,0.02647847281420047
0.0,0.037036666666666676,0.08483348296407216,0.09293011573838367,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0032612446664823072,0.0,0.04347783553865989,0.006206609078692447,-0.2526901816863758,0.035847433323774,0.0,0.037036666666666655,0.004850629813359105,0.09293011573838367,0.03213822923784688
0.0,0.0,0.10022368174989618,0.10962285516811525,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0032612446664823072,-0.08333333333333348,0.08695762759948424,0.006206609078692447,-0.2526901816863758,0.0464123888729567,-0.05882352941176478,0.07407499999999997,0.004850629813359105,0.10962285516811525,0.04161000815882514
0.0,0.07407333333333335,0.09264799608853053,0.049794349152866575,0.0010683538332396884,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.006543057799676841,0.0,0.0,0.04546671064359883,0.08069978705088131,0.03221999171525985,0.0,0.0,0.035533441750076215,0.049794349152866575,0.028886126112125564
0.0,0.0,0.12334935031843748,0.002212327942905263,-0.016559484415215025,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0068755813448577625,0.0,0.0,0.04546671064359883,0.08156064519052147,0.023484051875219066,0.0,0.0,0.035533441750076215,0.002212327942905263,0.021054111065149476
0.0,0.0,0.05860155763102368,0.09014696398873161,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.03019723217912064,0.07584046939422764,0.05945511901347863,-0.05882352941176478,0.07407499999999997,0.02359993884451761,0.09014696398873161,0.05330318148472334
0.0,0.037036666666666676,0.0450733527494548,0.011141863600879919,-0.00744032133863341,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0030064242177697776,-0.08333333333333348,0.04347783553865989,0.021669574414148317,0.11009356168728202,0.004440620718223226,-0.05882352941176478,0.037036666666666655,0.016935347846688514,0.011141863600879919,0.003981141001410069
0.0,0.0,0.10803819487435458,0.05983159154933921,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0030064242177697776,-0.08333333333333348,0.08695762759948424,0.006206609078692447,-0.12307439626659417,0.03700984609501957,-0.05882352941176478,0.07407499999999997,0.004850629813359105,0.05983159154933921,0.03318036488459945
0.0,0.0,0.05860155763102368,0.0004227181704017002,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0051329751372945105,-0.08333333333333348,0.08695762759948424,0.021669574414148317,0.09560056182320696,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.016935347846688514,0.0004227181704017002,0.01182572566693253
0.0,0.037036666666666676,0.08052426084377766,0.026717639689842115,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0022591032605590424,-0.08333333333333348,0.08695762759948424,0.04546671064359883,0.040364052376421516,0.03501895930918013,-0.05882352941176478,0.07407499999999997,0.035533441750076215,0.026717639689842115,0.03139547905101665
0.0,0.0,0.09264799608853053,0.09293011573838367,-0.016993069574809002,0.0,0.0,0.009022856233474914,0.0043256893336684225,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.006206609078692447,-0.2526901816863758,0.046437880381098036,-0.05882352941176478,0.07407499999999997,0.004850629813359105,0.09293011573838367,0.04163286201072759
0.0,0.037036666666666676,0.040911705468488685,0.04897668261887791,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0022591032605590424,-0.08333333333333348,0.08695762759948424,0.014666565628756578,0.08733745639073892,0.029534461332568585,-0.05882352941176478,0.07407499999999997,0.011462310513911436,0.04897668261887791,0.02647847281420047
0.0,0.0,0.05443991035005757,0.09442968530637808,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0030064242177697776,-0.08333333333333348,0.04347783553865989,0.014666565628756578,0.07612364641384627,0.027621323646560236,-0.05882352941176478,0.037036666666666655,0.011462310513911436,0.09442968530637808,0.024763291228920178
0.0,0.0,0.10372897275406005,0.09293011573838367,-0.016993069574809002,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.0026624737466376257,0.0,0.0,0.006206609078692447,-0.2526901816863758,0.035847433323774,0.0,0.0,0.004850629813359105,0.09293011573838367,0.03213822923784688
0.0,0.037036666666666676,0.11944108483731415,0.020737874622407695,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.00013826580400994826,-0.08333333333333348,0.04347783553865989,0.04546671064359883,0.05963708033165699,0.03700984609501957,-0.05882352941176478,0.037036666666666655,0.035533441750076215,0.020737874622407695,0.03318036488459945
0.0,0.037036666666666676,0.10022368174989618,0.05983159154933921,-0.00744032133863341,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.006206609078692447,-0.12307439626659417,0.03700984609501957,-0.05882352941176478,0.07407499999999997,0.004850629813359105,0.05983159154933921,0.03318036488459945
0.0,0.0,0.05860155763102368,0.049118617187041955,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0051329751372945105,0.0,0.0,0.021669574414148317,0.10560237415613247,0.006286205907657001,0.0,0.0,0.016935347846688514,0.049118617187041955,0.005635759879148822
0.0,0.0,0.10372897275406005,0.03931278984735855,-0.0057476048755783745,-0.05555555555555562,0.0,-0.0316424808128769,0.0043256893336684225,0.0032612446664823072,-0.08333333333333348,0.08695762759948424,0.06585040683205265,0.1229667889991392,0.029534461332568585,-0.05882352941176478,0.07407499999999997,0.05146384161650349,0.03931278984735855,0.02647847281420047
0.0,0.0,0.062256932137712225,0.01861811270221814,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.006543057799676841,-0.08333333333333348,0.13043546313814416,0.014666565628756578,0.09560056182320696,0.013190580887741768,-0.05882352941176478,0.11111166666666668,0.011462310513911436,0.01861811270221814,0.01182572566693253
0.0,0.07407333333333335,0.0450733527494548,0.09429700734048553,0.0010683538332396884,0.0,0.0,0.009022856233474914,0.007441354759135075,0.006543057799676841,-0.08333333333333348,0.0,0.06585040683205265,0.1330422273571656,0.027621323646560236,-0.05882352941176478,0.0,0.05146384161650349,0.09429700734048553,0.024763291228920178
0.0,0.07407333333333335,0.08483348296407216,0.11303854140632465,0.0010683538332396884,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0026624737466376257,0.0,0.0,0.006206609078692447,-0.2526901816863758,0.03582194181563266,0.0,0.0,0.004850629813359105,0.11303854140632465,0.03211537538594442
0.0,0.037036666666666676,0.08052426084377766,0.08985692378422239,-0.00744032133863341,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855084,0.00045936242323962444,-0.08333333333333348,0.08695762759948424,0.006206609078692447,-0.2526901816863758,0.046437880381098036,-0.05882352941176478,0.07407499999999997,0.004850629813359105,0.08985692378422239,0.04163286201072759
0.0,0.0,0.05851602789517587,0.020346011792911258,-0.0057476048755783745,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.006543057799676841,-0.08333333333333348,0.04347783553865989,0.014666565628756578,0.11156041864890577,0.004440620718223226,-0.05882352941176478,0.037036666666666655,0.011462310513911436,0.020346011792911258,0.003981141001410069
0.0,0.0,0.05443991035005757,-0.00024067165906089454,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0026624737466376257,-0.08333333333333348,0.08695762759948424,0.0721298373489543,0.13308753568030443,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.056371383317618165,-0.00024067165906089454,0.01182572566693253
0.0,0.037036666666666676,0.04567638629929728,0.00018821757952185866,-0.00744032133863341,0.0,0.0,-0.0316424808128769,0.0043256893336684225,0.0030064242177697776,-0.08333333333333348,0.08695762759948424,0.0721298373489543,0.12309705042816367,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.056371383317618165,0.00018821757952185866,0.01182572566693253
0.0,0.0,0.09264799608853053,-0.0071275837491090715,-0.005307082353430885,0.0,0.0,0.009022856233474914,0.007441354759135075,0.00020454197452709507,-0.08333333333333348,0.13043546313814416,0.006206609078692447,-0.1390682343346473,0.033203963929515974,-0.05882352941176478,0.11111166666666668,0.004850629813359105,-0.0071275837491090715,0.029768284795560863
0.0,0.07407333333333335,0.12334935031843748,0.10949017720222277,0.0010683538332396884,-0.05555555555555562,0.0,-0.0316424808128769,0.0043256893336684225,0.0032612446664823072,0.0,0.0,0.04546671064359883,-0.049374745140682366,0.03582194181563266,0.0,0.0,0.035533441750076215,0.10949017720222277,0.03211537538594442
0.0,0.037036666666666676,0.11944108483731415,0.02052805830425215,0.0010683538332396884,0.0,0.0,-0.0316424808128769,0.0043256893336684225,-0.00013826580400994826,0.0,0.0,0.04546671064359883,0.08069978705088131,0.03221999171525985,0.0,0.0,0.035533441750076215,0.02052805830425215,0.028886126112125564
0.0,0.0,0.05851602789517587,0.00018821757952185866,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0022591032605590424,-0.08333333333333348,0.08695762759948424,0.06585040683205265,0.1330422273571656,0.013190580887741768,-0.05882352941176478,0.07407499999999997,0.05146384161650349,0.00018821757952185866,0.01182572566693253
0.0,0.037036666666666676,0.08483348296407216,0.04345666213093151,-0.0057476048755783745,0.0,0.0,0.009022856233474914,0.0036476083029853075,0.0022591032605590424,-0.08333333333333348,0.13043546313814416,0.006206609078692447,-0.18909995016084455,0.03501895930918013,-0.05882352941176478,0.11111166666666668,0.004850629813359105,0.04345666213093151,0.03139547905101665
