REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03703833333333335,0.01474038003077497,0.016285448929782512,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.016285448929782512,0.03889839863059719
0.0,0.0,0.01474038003077497,0.00930597081701863,-0.055034097136950476,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.00930597081701863,0.03917607293121219
0.0,-0.03703833333333335,0.016693844703420353,0.013304822998336928,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.016693844703420353,0.013304822998336928,0.0562399014541906
0.0,0.0,0.01474038003077497,0.00930597081701863,-0.04975476423373361,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.14814833333333335,0.01474038003077497,0.00930597081701863,0.05652671729556658
0.0,0.0,-0.03591761147859309,0.00930597081701863,-0.01866844263148036,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.03591761147859309,0.00930597081701863,0.03889839863059719
0.0,-0.03703833333333335,0.0013013894841235217,0.00930597081701863,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,0.0013013894841235217,0.00930597081701863,0.03889839863059719
0.0,0.0,0.016693844703420353,0.008059415044447127,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.17391329867680408,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.14814833333333335,0.016693844703420353,0.008059415044447127,0.05652671729556658
0.0,-0.03703833333333335,-0.01809918351022961,0.021743758735918387,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.04347979206082435,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.037038333333333326,-0.01809918351022961,0.021743758735918387,-0.004730747343811069
0.0,0.0,-0.03591761147859309,0.00930597081701863,-0.035474203417344786,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.03591761147859309,0.00930597081701863,0.03889839863059719
0.0,0.0,-0.03651691952724858,0.0009904564430580597,-0.02689268593865983,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.03651691952724858,0.0009904564430580597,0.054662985672920245
0.0,-0.03703833333333335,0.01474038003077497,0.00930597081701863,-0.035449922648407524,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.01474038003077497,0.00930597081701863,0.0562399014541906
0.0,0.0,-0.023077932389106902,0.00930597081701863,-0.018682317356587357,-0.05555555555555562,0.0,0.011594015081192146,0.016449310520193355,0.0,0.0,0.13043546313814422,0.0,0.0,0.06084822993340343,-0.05882352941176478,0.11111166666666672,-0.023077932389106902,0.00930597081701863,0.054552144491193263
0.0,0.0,-0.01809918351022961,0.014677885668619843,-0.04975476423373361,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.04347979206082435,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.037038333333333326,-0.01809918351022961,0.014677885668619843,-0.0044565011209814365
0.0,0.0,-0.03651691952724858,0.008059415044447127,-0.035449922648407524,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.26087092627628833,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.22222333333333336,-0.03651691952724858,0.008059415044447127,0.0562399014541906
0.0,-0.03703833333333335,-0.01809918351022961,0.013863304668721623,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.01809918351022961,0.013863304668721623,0.03889839863059719
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.0013013894841235217,0.00930597081701863,0.0562399014541906
0.0,-0.03703833333333335,-0.01809918351022961,0.013863304668721623,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,-0.01809918351022961,0.013863304668721623,0.05438416867971013
0.0,0.0,0.01474038003077497,0.014647030327714578,-0.020281379425170134,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.0,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.0,0.01474038003077497,0.014647030327714578,-0.004730747343811069
0.0,-0.03703833333333335,-0.023077932389106902,0.00930597081701863,-0.02706265132122069,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.26087092627628833,0.0,0.0,0.06291686581907403,-0.05882352941176478,0.22222333333333336,-0.023077932389106902,0.00930597081701863,0.056406734573078626
0.0,-0.03703833333333335,0.0032426925938825388,0.009506530532902594,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.0032426925938825388,0.009506530532902594,0.03917607293121219
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.035449922648407524,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.0013013894841235217,0.00930597081701863,0.0562399014541906
0.0,0.0,0.0013013894841235217,0.010095867544192552,-0.020281379425170134,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.0,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.0,0.0013013894841235217,0.010095867544192552,-0.004730747343811069
0.0,-0.03703833333333335,-0.023077932389106902,0.010095867544192552,-0.027766793620401395,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.04347979206082435,0.0,0.0,-0.005099576203677156,-0.05882352941176478,0.037038333333333326,-0.023077932389106902,0.010095867544192552,-0.0045719130730889086
0.0,-0.03703833333333335,0.01474038003077497,0.00930597081701863,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.00930597081701863,0.03917607293121219
0.0,0.0,0.0013013894841235217,0.009506530532902594,-0.030180995789020924,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.0,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.0,0.0013013894841235217,0.009506530532902594,-0.0044565011209814365
0.0,-0.03703833333333335,0.0013013894841235217,0.00930597081701863,-0.032879629822334146,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,0.0013013894841235217,0.00930597081701863,0.054662985672920245
0.0,0.0,-0.03591761147859309,0.00930597081701863,-0.02175210028651307,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.04347979206082435,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.037038333333333326,-0.03591761147859309,0.00930597081701863,-0.0044565011209814365
0.0,0.0,-0.01809918351022961,0.009506530532902594,-0.01959804921364994,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,-0.01809918351022961,0.009506530532902594,0.05438416867971013
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.03616100231014172,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.0,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.0,0.0013013894841235217,0.00930597081701863,-0.0044565011209814365
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,0.0013013894841235217,0.00930597081701863,0.054662985672920245
0.0,0.0,0.0013013894841235217,0.008059415044447127,-0.055034097136950476,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.17391329867680408,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.14814833333333335,0.0013013894841235217,0.008059415044447127,0.05652671729556658
0.0,-0.03703833333333335,-0.023077932389106902,0.010095867544192552,-0.027766793620401395,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.04347979206082435,0.0,0.0,-0.005099576203677156,-0.05882352941176478,0.037038333333333326,-0.023077932389106902,0.010095867544192552,-0.0045719130730889086
0.0,0.0,0.016693844703420353,0.013304822998336928,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.016693844703420353,0.013304822998336928,0.0562399014541906
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.0013013894841235217,0.00930597081701863,0.03917607293121219
0.0,0.0,0.0013013894841235217,0.008059415044447127,-0.032855349053396876,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.17391329867680408,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.14814833333333335,0.0013013894841235217,0.008059415044447127,0.05652671729556658
0.0,0.0,0.01474038003077497,0.00930597081701863,-0.021599478310335967,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04379441098683999,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.00930597081701863,0.03926291756844156
0.0,0.0,-0.03155033221125765,0.009506530532902594,-0.055034097136950476,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.03155033221125765,0.009506530532902594,0.054662985672920245
0.0,-0.03703833333333335,0.01474038003077497,0.00930597081701863,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.0,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.0,0.01474038003077497,0.00930597081701863,-0.0044565011209814365
0.0,-0.03703833333333335,0.01474038003077497,0.014418700805015876,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.014418700805015876,0.03917607293121219
0.0,0.0,-0.022466462777565047,0.00930597081701863,-0.01959804921364994,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.022466462777565047,0.00930597081701863,0.03889839863059719
0.0,-0.03703833333333335,0.0032426925938825388,0.009204148192031341,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.0032426925938825388,0.009204148192031341,0.03917607293121219
0.0,0.0,-0.023077932389106902,0.0,-0.024766384316010717,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.26087092627628833,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.22222333333333336,-0.023077932389106902,0.0,0.05652671729556658
0.0,0.0,-0.03651691952724858,0.008059415044447127,-0.02706265132122069,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.26087092627628833,0.0,0.0,0.06291686581907403,-0.05882352941176478,0.22222333333333336,-0.03651691952724858,0.008059415044447127,0.056406734573078626
0.0,0.0,-0.03651691952724858,0.00930597081701863,-0.01866844263148036,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,-0.03651691952724858,0.00930597081701863,0.05438416867971013
0.0,-0.03703833333333335,0.01474038003077497,0.017359214793284703,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.0,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.0,0.01474038003077497,0.017359214793284703,-0.004730747343811069
0.0,-0.03703833333333335,-0.01809918351022961,0.017359214793284703,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,-0.01809918351022961,0.017359214793284703,0.05438416867971013
0.0,0.0,0.0032426925938825388,0.00930597081701863,-0.04975476423373361,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.0032426925938825388,0.00930597081701863,0.03917607293121219
0.0,-0.03703833333333335,-0.01809918351022961,0.009204148192031341,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,-0.01809918351022961,0.009204148192031341,0.03917607293121219
0.0,-0.03703833333333335,0.01474038003077497,0.021743758735918387,-0.059578069609495854,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,0.01474038003077497,0.021743758735918387,0.05438416867971013
0.0,0.0,-0.023077932389106902,0.00930597081701863,-0.022525616211228817,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04379441098683999,-0.05882352941176478,0.07407500000000003,-0.023077932389106902,0.00930597081701863,0.03926291756844156
0.0,0.0,-0.01809918351022961,0.009506530532902594,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,-0.01809918351022961,0.009506530532902594,0.03917607293121219
0.0,-0.03703833333333335,0.01474038003077497,0.010095867544192552,-0.03288309850361088,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.061070006054233184,-0.05882352941176478,0.11111166666666672,0.01474038003077497,0.010095867544192552,0.05475097300274475
0.0,-0.03703833333333335,-0.023077932389106902,0.008059415044447127,-0.032879629822334146,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.023077932389106902,0.008059415044447127,0.054662985672920245
0.0,-0.03703833333333335,-0.03651691952724858,0.00930597081701863,-0.035474203417344786,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.03651691952724858,0.00930597081701863,0.03889839863059719
0.0,0.0,0.0013013894841235217,0.008059415044447127,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.17391329867680408,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.14814833333333335,0.0013013894841235217,0.008059415044447127,0.05652671729556658
0.0,0.0,-0.023077932389106902,0.009506530532902594,-0.019611923938756964,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.06084822993340343,-0.05882352941176478,0.11111166666666672,-0.023077932389106902,0.009506530532902594,0.054552144491193263
0.0,-0.03703833333333335,0.0032426925938825388,0.017359214793284703,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.0,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.0,0.0032426925938825388,0.017359214793284703,-0.004730747343811069
0.0,0.0,-0.022466462777565047,0.00930597081701863,-0.02689268593865983,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.022466462777565047,0.00930597081701863,0.054662985672920245
0.0,0.0,0.01474038003077497,0.010746915237293042,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.01474038003077497,0.010746915237293042,0.03917607293121219
0.0,0.0,-0.03155033221125765,0.009506530532902594,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.03155033221125765,0.009506530532902594,0.03889839863059719
0.0,-0.03703833333333335,0.01474038003077497,0.00930597081701863,-0.035449922648407524,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.17391329867680408,0.0,0.0,0.06273077780964216,-0.05882352941176478,0.14814833333333335,0.01474038003077497,0.00930597081701863,0.0562399014541906
0.0,0.0,-0.03155033221125765,0.009506530532902594,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.03155033221125765,0.009506530532902594,0.054662985672920245
0.0,0.0,-0.023077932389106902,0.00930597081701863,-0.01866844263148036,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.023077932389106902,0.00930597081701863,0.03889839863059719
0.0,0.0,-0.023077932389106902,0.00930597081701863,-0.018682317356587357,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04357263486601027,-0.05882352941176478,0.07407500000000003,-0.023077932389106902,0.00930597081701863,0.03906408905689011
0.0,0.0,-0.008175423182253385,0.010095867544192552,-0.02689268593865983,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,-0.008175423182253385,0.010095867544192552,0.03917607293121219
0.0,0.0,-0.03651691952724858,0.008059415044447127,-0.03288309850361088,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04379441098683999,-0.05882352941176478,0.07407500000000003,-0.03651691952724858,0.008059415044447127,0.03926291756844156
0.0,0.0,0.0032426925938825388,0.008059415044447127,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,0.0032426925938825388,0.008059415044447127,0.054662985672920245
0.0,0.0,0.0013013894841235217,0.00930597081701863,-0.018453384392321723,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,0.0013013894841235217,0.00930597081701863,0.054662985672920245
0.0,0.0,-0.03651691952724858,0.0009904564430580597,-0.03288309850361088,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.13043546313814422,0.0,0.0,0.061070006054233184,-0.05882352941176478,0.11111166666666672,-0.03651691952724858,0.0009904564430580597,0.05475097300274475
0.0,0.0,0.0013013894841235217,0.017359214793284703,-0.04975476423373361,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.0,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.0,0.0013013894841235217,0.017359214793284703,-0.004730747343811069
0.0,0.0,-0.01809918351022961,0.014677885668619843,-0.04975476423373361,-0.05555555555555562,0.0,0.052259352127543963,0.01903303306814127,0.0,0.0,0.04347979206082435,0.0,0.0,-0.004970844087563332,-0.05882352941176478,0.037038333333333326,-0.01809918351022961,0.014677885668619843,-0.0044565011209814365
0.0,-0.03703833333333335,-0.022466462777565047,0.008059415044447127,-0.032855349053396876,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.2173930907376284,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.18518666666666667,-0.022466462777565047,0.008059415044447127,0.05652671729556658
0.0,0.0,-0.03651691952724858,0.0,-0.032855349053396876,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.2173930907376284,0.0,0.0,0.06305069623681611,-0.05882352941176478,0.18518666666666667,-0.03651691952724858,0.0,0.05652671729556658
0.0,0.0,0.016693844703420353,0.014677885668619843,-0.055034097136950476,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,0.016693844703420353,0.014677885668619843,0.054662985672920245
0.0,-0.03703833333333335,0.0013013894841235217,0.00930597081701863,-0.032879629822334146,-0.05555555555555562,0.0,0.052259352127543963,0.022154544019734507,0.0,0.0,0.08695762759948429,0.0,0.0,0.043697543255902874,-0.05882352941176478,0.07407500000000003,0.0013013894841235217,0.00930597081701863,0.03917607293121219
0.0,0.0,-0.03591761147859309,0.009506530532902594,-0.035474203417344786,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.060660867348564525,-0.05882352941176478,0.11111166666666672,-0.03591761147859309,0.009506530532902594,0.05438416867971013
0.0,0.0,-0.03651691952724858,0.009506530532902594,-0.020281379425170134,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.04347979206082435,0.0,0.0,-0.005276742185259541,-0.05882352941176478,0.037038333333333326,-0.03651691952724858,0.009506530532902594,-0.004730747343811069
0.0,-0.03703833333333335,-0.03591761147859309,0.00930597081701863,-0.032879629822334146,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.03591761147859309,0.00930597081701863,0.054662985672920245
0.0,-0.03703833333333335,-0.01809918351022961,0.014418700805015876,-0.059578069609495854,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.13043546313814422,0.0,0.0,0.06097186374788899,-0.05882352941176478,0.11111166666666672,-0.01809918351022961,0.014418700805015876,0.054662985672920245
0.0,0.0,0.016693844703420353,0.016285448929782512,-0.055034097136950476,-0.05555555555555562,0.0,0.011594015081192146,0.01789900099958494,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,0.016693844703420353,0.016285448929782512,0.03889839863059719
0.0,0.0,-0.03651691952724858,0.00930597081701863,-0.035474203417344786,-0.05555555555555562,0.0,0.011594015081192146,0.01903303306814127,0.0,0.0,0.08695762759948429,0.0,0.0,0.04338782143198547,-0.05882352941176478,0.07407500000000003,-0.03651691952724858,0.00930597081701863,0.03889839863059719
