REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.375269005700951,0.14658767587792806,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17206064878712354,0.14285714285714285,-0.24999718750351554,0.5131506256640447,0.14658767587792806,-0.17206064878712354
0.0,0.0,1.271350757423974,0.1291785217809306,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.20063746760532605,0.0,0.0,0.44695013973137215,0.1291785217809306,-0.20063746760532605
0.0,0.0,1.3621104558953676,0.14658767587792806,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.06874000055566298,0.04198416747584784,-0.18296313213055176,0.0,0.0,0.5047680518067843,0.14658767587792806,-0.18296313213055176
0.0,0.0,1.2581922076183907,0.14654870015980043,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.19564893606458084,0.0,0.0,0.4385675658741117,0.14654870015980043,-0.19564893606458084
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.335503063089671,0.1849397825154928,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.0,0.0,0.0624638617286738,0.04198416747584784,-0.18296313213055176,0.0,0.0,0.4878179745841214,0.1849397825154928,-0.18296313213055176
0.0,0.0,1.2581922076183907,0.19767185043717772,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,-0.010305686165085662,-0.01181679037540533,0.056929233152287234,0.14285714285714285,-0.24999718750351554,0.4385675658741117,0.19767185043717772,0.056929233152287234
0.0,0.0,1.335503063089671,0.1849397825154928,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.29126857316768295,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.19543247510202455,0.0,0.0,0.4878179745841214,0.1849397825154928,-0.19543247510202455
0.0,0.0,1.2140973024645645,0.14783489885801146,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.0,0.0,-0.010305686165085662,-0.01181679037540533,0.02549076069148369,0.0,0.0,0.4104771756227477,0.14783489885801146,0.02549076069148369
0.0,0.0,1.3223445132840876,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17956529078253614,0.14285714285714285,-0.24999718750351554,0.47943540072686097,0.14658767587792806,-0.17956529078253614
0.0,0.0,1.271350757423974,0.1849397825154928,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.14738858747984718,0.1642007208571286,-0.18317959309310794,0.0,0.0,0.44695013973137215,0.1849397825154928,-0.18317959309310794
0.0,0.0,1.375269005700951,0.20520715594184827,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.17206064878712354,0.14285714285714285,-0.24999718750351554,0.5131506256640447,0.20520715594184827,-0.17206064878712354
0.0,0.0,1.271350757423974,0.14658767587792806,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.1642007208571286,-0.18296313213055176,0.0,0.0,0.44695013973137215,0.14658767587792806,-0.18296313213055176
0.0,0.0,1.335503063089671,0.2093775577815022,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.17978373762548278,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.2093775577815022,-0.17978373762548278
0.0,0.0,1.326176145061756,0.1584103103766353,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.17956529078253614,0.14285714285714285,-0.24999718750351554,0.4818763183693585,0.1584103103766353,-0.17956529078253614
0.0,0.0,1.271350757423974,0.14783489885801146,-0.09593819121127282,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,-0.010305686165085662,-0.01181679037540533,0.008457864582816202,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.14783489885801146,0.008457864582816202
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.375269005700951,0.14903015421392485,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.1880906752986267,0.0,0.0,0.5131506256640447,0.14903015421392485,-0.1880906752986267
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.375269005700951,0.1849397825154928,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.0,0.0,0.0624638617286738,0.04198416747584784,-0.19543247510202455,0.0,0.0,0.5131506256640447,0.1849397825154928,-0.19543247510202455
0.0,0.0,1.335503063089671,0.14903015421392485,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.2857142857142857,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.18429367199213592,0.2857142857142857,-0.24999718750351554,0.4878179745841214,0.14903015421392485,-0.18429367199213592
0.0,0.0,1.375269005700951,0.14903015421392485,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.29126857316768295,0.0,0.0,0.0624638617286738,0.04198416747584784,-0.1880906752986267,0.0,0.0,0.5131506256640447,0.14903015421392485,-0.1880906752986267
0.0,0.0,1.271350757423974,0.1291785217809306,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.1941277516855159,0.0,0.0,0.44695013973137215,0.1291785217809306,-0.1941277516855159
0.0,0.0,1.271350757423974,0.1746761767418898,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.12354964533170937,-0.17978373762548278,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.1746761767418898,-0.17978373762548278
0.0,0.0,1.271350757423974,0.14658767587792806,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.1642007208571286,-0.18296313213055176,0.0,0.0,0.44695013973137215,0.14658767587792806,-0.18296313213055176
0.0,0.0,1.326176145061756,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17206064878712354,0.14285714285714285,-0.24999718750351554,0.4818763183693585,0.14658767587792806,-0.17206064878712354
0.0,0.0,1.3621104558953676,0.11475750607371618,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.06874000055566298,0.04198416747584784,-0.1880906752986267,0.0,0.0,0.5047680518067843,0.11475750607371618,-0.1880906752986267
0.0,0.0,1.1648943566692225,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.12354964533170937,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.3791327392511019,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17234462968295422
0.0,0.0,1.375269005700951,0.11475750607371618,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.29126857316768295,0.2857142857142857,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.18429367199213592,0.2857142857142857,-0.24999718750351554,0.5131506256640447,0.11475750607371618,-0.18429367199213592
0.0,0.0,1.271350757423974,0.14658767587792806,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.12354964533170937,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.1648943566692225,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.1642007208571286,-0.1722790956300702,0.14285714285714285,-0.24999718750351554,0.3791327392511019,0.14658767587792806,-0.1722790956300702
0.0,0.0,1.156091471229153,0.1291785217809306,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.1642007208571286,-0.18496887132488013,0.14285714285714285,-0.24999718750351554,0.373524914798663,0.1291785217809306,-0.18496887132488013
0.0,0.0,1.271350757423974,0.1291785217809306,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.20657524997269405,0.0,0.0,0.44695013973137215,0.1291785217809306,-0.20657524997269405
0.0,0.0,1.271350757423974,0.1849397825154928,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.0,0.0,0.0,-0.01181679037540533,0.026763710021745536,0.0,0.0,0.44695013973137215,0.1849397825154928,0.026763710021745536
0.0,0.0,1.3621104558953676,0.14658767587792806,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.30016521559548265,0.0,0.0,0.0624638617286738,0.04198416747584784,-0.19543247510202455,0.0,0.0,0.5047680518067843,0.14658767587792806,-0.19543247510202455
0.0,0.0,1.326176145061756,0.1584103103766353,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17956529078253614,0.14285714285714285,-0.24999718750351554,0.4818763183693585,0.1584103103766353,-0.17956529078253614
0.0,0.0,1.326176145061756,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.0,0.0,0.06874000055566298,0.04198416747584784,-0.19564893606458084,0.0,0.0,0.4818763183693585,0.14658767587792806,-0.19564893606458084
0.0,0.0,1.271350757423974,0.18775902612672316,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,-0.010305686165085662,-0.01181679037540533,0.04823107704222986,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.18775902612672316,0.04823107704222986
0.0,0.0,1.326176145061756,0.11475750607371618,0.0,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.29126857316768295,0.2857142857142857,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.18429367199213592,0.2857142857142857,-0.24999718750351554,0.4818763183693585,0.11475750607371618,-0.18429367199213592
0.0,0.0,1.2581922076183907,0.13312806121786136,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.19564893606458084,0.0,0.0,0.4385675658741117,0.13312806121786136,-0.19564893606458084
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17234462968295422
0.0,0.0,1.335503063089671,0.16054098296761127,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.16054098296761127,-0.17234462968295422
0.0,0.0,1.3223445132840876,0.11965545465175191,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.29126857316768295,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.1880906752986267,0.0,0.0,0.47943540072686097,0.11965545465175191,-0.1880906752986267
0.0,0.0,1.2581922076183907,0.14658767587792806,-0.09593819121127282,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.0,0.0,-0.010305686165085662,-0.01181679037540533,0.026114327134076704,0.0,0.0,0.4385675658741117,0.14658767587792806,0.026114327134076704
0.0,0.0,1.271350757423974,0.2093775577815022,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.0,-0.01181679037540533,0.030395885255831125,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.2093775577815022,0.030395885255831125
0.0,0.0,1.1885108898845982,0.1209286614439204,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.1642007208571286,-0.1880906752986267,0.0,0.0,0.39417750762263876,0.1209286614439204,-0.1880906752986267
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.19564893606458084,0.0,0.0,0.4878179745841214,0.14658767587792806,-0.19564893606458084
0.0,0.0,1.3621104558953676,0.1584103103766353,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17956529078253614,0.14285714285714285,-0.24999718750351554,0.5047680518067843,0.1584103103766353,-0.17956529078253614
0.0,0.0,1.3621104558953676,0.14658767587792806,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.5047680518067843,0.14658767587792806,-0.17234462968295422
0.0,0.0,1.335503063089671,0.16054098296761127,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.16054098296761127,-0.17234462968295422
0.0,0.0,1.375269005700951,0.14658767587792806,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17206064878712354,0.14285714285714285,-0.24999718750351554,0.5131506256640447,0.14658767587792806,-0.17206064878712354
0.0,0.0,1.2581922076183907,0.13312806121786136,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.34070281844762557,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.18296313213055176,0.0,0.0,0.4385675658741117,0.13312806121786136,-0.18296313213055176
0.0,0.0,1.375269005700951,0.11965545465175191,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.1880906752986267,0.0,0.0,0.5131506256640447,0.11965545465175191,-0.1880906752986267
0.0,0.0,1.1648943566692225,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.12354964533170937,-0.1722790956300702,0.14285714285714285,-0.24999718750351554,0.3791327392511019,0.14658767587792806,-0.1722790956300702
0.0,0.0,1.271350757423974,0.19767185043717772,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.0,-0.01181679037540533,0.056929233152287234,0.14285714285714285,-0.24999718750351554,0.44695013973137215,0.19767185043717772,0.056929233152287234
0.0,0.0,1.335503063089671,0.14658767587792806,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.4878179745841214,0.14658767587792806,-0.17234462968295422
0.0,0.0,1.2581922076183907,0.1209286614439204,-0.09593819121127282,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.29126857316768295,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.1642007208571286,-0.18496887132488013,0.14285714285714285,-0.24999718750351554,0.4385675658741117,0.1209286614439204,-0.18496887132488013
0.0,0.0,1.177185145119246,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.12354964533170937,-0.20063746760532605,0.0,0.0,0.38696251103207524,0.14658767587792806,-0.20063746760532605
0.0,0.0,1.2581922076183907,0.1209286614439204,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.30016521559548265,0.0,0.0,0.14738858747984718,0.1642007208571286,-0.1880906752986267,0.0,0.0,0.4385675658741117,0.1209286614439204,-0.1880906752986267
0.0,0.0,1.375269005700951,0.14903015421392485,-0.09593819121127282,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.0,0.0,0.06874000055566298,0.04198416747584784,-0.20063746760532605,0.0,0.0,0.5131506256640447,0.14903015421392485,-0.20063746760532605
0.0,0.0,1.375269005700951,0.2093775577815022,-0.07583022691064326,0.0,0.0,-0.03627410410056023,0.02914033976854781,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.06874000055566298,0.04198416747584784,-0.17978373762548278,0.14285714285714285,-0.24999718750351554,0.5131506256640447,0.2093775577815022,-0.17978373762548278
0.0,0.0,1.326176145061756,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.0624638617286738,0.04198416747584784,-0.17984927167836678,0.14285714285714285,-0.24999718750351554,0.4818763183693585,0.14658767587792806,-0.17984927167836678
0.0,0.0,1.3621104558953676,0.11965545465175191,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.21276679235798615,0.21897269630190425,-0.1880906752986267,0.0,0.0,0.5047680518067843,0.11965545465175191,-0.1880906752986267
0.0,0.0,1.2581922076183907,0.14658767587792806,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.030204642515526615,-0.30016521559548265,0.0,0.0,0.0,-0.01181679037540533,0.025323946738687902,0.0,0.0,0.4385675658741117,0.14658767587792806,0.025323946738687902
0.0,0.0,1.2581922076183907,0.14783489885801146,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.0,-0.01181679037540533,0.031214067976685786,0.14285714285714285,-0.24999718750351554,0.4385675658741117,0.14783489885801146,0.031214067976685786
0.0,0.0,1.3223445132840876,0.14658767587792806,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,0.21276679235798615,0.21897269630190425,-0.17234462968295422,0.14285714285714285,-0.24999718750351554,0.47943540072686097,0.14658767587792806,-0.17234462968295422
0.0,0.0,1.177185145119246,0.2093775577815022,0.0,0.0,0.0,-0.03627410410056023,0.031753943982647796,-0.34070281844762557,0.14285714285714285,-0.24999718750351554,0.14738858747984718,0.1642007208571286,-0.1722790956300702,0.14285714285714285,-0.24999718750351554,0.38696251103207524,0.2093775577815022,-0.1722790956300702
0.0,0.0,1.2140973024645645,0.18477088773693987,0.0,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.14285714285714285,-0.24999718750351554,-0.010305686165085662,-0.01181679037540533,0.051738141811718666,0.14285714285714285,-0.24999718750351554,0.4104771756227477,0.18477088773693987,0.051738141811718666
0.0,0.0,1.3621104558953676,0.11475750607371618,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.30016521559548265,0.0,0.0,0.0624638617286738,0.04198416747584784,-0.1880906752986267,0.0,0.0,0.5047680518067843,0.11475750607371618,-0.1880906752986267
0.0,0.0,1.2581922076183907,0.1291785217809306,-0.11015297520533329,0.25,0.0,0.010343564028148663,0.03893461947808754,-0.29126857316768295,0.0,0.0,-0.010305686165085662,-0.01181679037540533,0.025323946738687902,0.0,0.0,0.4385675658741117,0.1291785217809306,0.025323946738687902
