REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.004868972794845912,0.00881045044295065,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.08024787287773419,0.0,0.0,-0.0012333719494410243,-0.008478319967377999,0.0009036739636108914,0.0,0.0,-0.0009639129310492744,0.004868972794845912,-0.08024787287773419
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.0802250190258317,0.0,0.0,0.023336695569687524,0.03493271714013868,0.0009470095274511597,0.0,0.0,0.018238247300643454,0.014634688191352472,-0.0802250190258317
0.0,0.0,0.0,0.027769806814710574,0.0158865602475251,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.0765889711881489,-0.0833333333333335,0.0,0.11806311198580384,0.08732612930995426,-0.11529554217251377,-0.05882352941176479,0.0,0.09226945721816623,0.043178964062784424,-0.0765889711881489
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08024787287773419,0.0,0.0,-0.0012333719494410243,0.0055785872864845265,0.0012592805021827316,0.0,0.0,-0.0009639129310492744,-0.0013576349998303259,-0.08024787287773419
0.0,0.0,0.0,0.0061031864310552636,-0.020472156895391475,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.07769166954244303,0.0,0.0,0.009251275285600179,0.032004666757283334,-0.0030666284294044435,0.0,0.0,0.007230117306079516,0.013039467066551864,-0.07769166954244303
0.0,0.0,0.0,0.027769806814710574,-0.020472156895391475,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07767452915351618,0.0,0.0,0.009251275285600179,0.032004666757283334,0.009081349775356075,0.0,0.0,0.007230117306079516,0.027769806814710574,-0.07767452915351618
0.0,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07778651302783826,0.0,0.0,-0.0012333719494410243,0.003398124235422066,-0.0082286588280279,0.0,0.0,-0.0009639129310492744,-0.0025455656246818237,-0.07778651302783826
-0.06666666666666676,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07769166954244303,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,0.0009406366504158511,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.07769166954244303
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07769166954244303,0.0,0.0,-0.0012333719494410243,0.0055785872864845265,-0.0030793741834751315,0.0,0.0,-0.0009639129310492744,-0.0013576349998303259,-0.07769166954244303
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07769166954244303,0.0,0.0,0.008058681945924687,0.0055785872864845265,-0.0030666284294044435,0.0,0.0,0.006298073941450188,0.004868972794845912,-0.07769166954244303
0.0,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07808475579516551,-0.0833333333333335,0.0,0.0944609324018219,0.0465486384848897,-0.012543096580951455,-0.05882352941176479,0.0,0.07382372711034427,0.020963118611015956,-0.07808475579516551
0.0,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07808475579516551,0.0,0.0,0.009782984743457302,0.032004666757283334,-0.012526527100659577,0.0,0.0,0.007645662367098587,0.013039467066551864,-0.07808475579516551
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07778651302783826,-0.0833333333333335,0.0,0.14778349611158512,0.04862715780888955,-0.0038645126342287312,-0.05882352941176479,0.0,0.11549672664615641,0.022095509622238062,-0.07778651302783826
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07778651302783826,0.0,0.0,0.052981100640845706,0.012742965882832689,-0.008210814772328972,0.0,0.0,0.041406137079799156,0.0025455656246817808,-0.07778651302783826
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07778651302783826,0.0,0.0,0.04639753583801957,0.011423360971410477,-0.0038517668801580436,0.0,0.0,0.03626090635785754,0.004868972794845912,-0.07778651302783826
0.0,0.0,0.0,-0.019333956611219644,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08063867374526638,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.012549469457986798,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08063867374526638
0.0,0.0,0.0,-0.00432283326082328,0.008800044399120382,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.08034157367053431,0.0,0.0,0.052142775289689,0.03744166553395862,-0.0038887295669630026,0.0,0.0,0.04075096355588968,0.016001579793454335,-0.08034157367053431
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.05555555555555563,0.0,0.08534191498643053,0.02795915146342744,-0.07778651302783826,0.0,0.0,0.009782984743457302,0.032004666757283334,-0.004204824267915745,0.0,0.0,0.007645662367098587,0.013039467066551864,-0.07778651302783826
0.0,0.0,0.0,-0.00432283326082328,0.0158865602475251,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.07916002952717667,-0.0833333333333335,0.0,0.07310778255406025,0.07304834398078931,-0.11322180798521492,-0.05882352941176479,0.0,0.057135673465035966,0.035400332620574945,-0.07916002952717667
0.0,0.0,0.0,-0.019333956611219644,0.00881045044295065,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08024787287773419,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,0.0009036739636108914,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08024787287773419
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07778651302783826,0.0,0.0,0.052981100640845706,0.012742965882832689,-0.0082286588280279,0.0,0.0,0.041406137079799156,0.0025455656246817808,-0.07778651302783826
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07779108379821877,-0.0833333333333335,0.0,0.0944609324018219,0.0465486384848897,-0.0038645126342287312,-0.05882352941176479,0.0,0.07382372711034427,0.020963118611015956,-0.07779108379821877
0.0,0.0,0.0,0.007979191158093481,0.008800044399120382,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07778651302783826,0.0,0.0,0.009251275285600179,0.032004666757283334,-0.008210814772328972,0.0,0.0,0.007230117306079516,0.013039467066551864,-0.07778651302783826
-0.06666666666666676,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07778651302783826,0.0,0.0,0.04639753583801957,0.012742965882832689,-0.008214638498550178,0.0,0.0,0.03626090635785754,0.004868972794845912,-0.07778651302783826
-0.06666666666666676,0.0,0.0,0.004868972794845912,-0.015948996510506602,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07808475579516551,0.0,0.0,0.023336695569687524,0.03493271714013868,-0.012513781346588907,0.0,0.0,0.018238247300643454,0.014634688191352472,-0.07808475579516551
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.011977356448625402,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08063867374526638,0.0,0.0,0.023336695569687524,0.032004666757283334,-0.012549469457986798,0.0,0.0,0.018238247300643454,0.013039467066551864,-0.08063867374526638
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07769166954244303,-0.0833333333333335,0.0,0.0944609324018219,0.0465486384848897,-0.0030972182391740596,-0.05882352941176479,0.0,0.07382372711034427,0.020963118611015956,-0.07769166954244303
0.0,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07808475579516551,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.012526527100659577,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.07808475579516551
0.0,0.0,0.0,0.027769806814710574,-0.015948996510506602,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07808475579516551,0.0,0.0,0.010923534109835153,0.03493271714013868,-0.008533282350317058,0.0,0.0,0.008537031984552529,0.027769806814710574,-0.07808475579516551
0.0,0.0,0.0,0.004868972794845912,0.008800044399120382,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.08024787287773419,0.0,0.0,0.045294149523386396,0.008166825245797647,0.0012592805021827316,0.0,0.0,0.03539858065221802,0.004868972794845912,-0.08024787287773419
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07769166954244303,0.0,0.0,0.017146611640984633,0.03493271714013868,0.0012949686135806224,0.0,0.0,0.013400532330831489,0.014634688191352472,-0.07769166954244303
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07769166954244303,0.0,0.0,0.052981100640845706,0.01167822028906715,-0.0030666284294044435,0.0,0.0,0.041406137079799156,0.004868972794845912,-0.07769166954244303
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07766995838313569,0.0,0.0,0.052981100640845706,0.01167822028906715,0.005020552528438961,0.0,0.0,0.041406137079799156,0.004868972794845912,-0.07766995838313569
0.0,0.0,0.0,0.003650186829089149,0.011977356448625402,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.07808475579516551,0.0,0.0,0.010923534109835153,0.03493271714013868,-0.012526527100659577,0.0,0.0,0.008537031984552529,0.014634688191352472,-0.07808475579516551
0.0,0.0,0.0,0.027769806814710574,-0.015948996510506602,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07808475579516551,0.0,0.0,0.045294149523386396,0.008166825245797647,-0.012513781346588907,0.0,0.0,0.03539858065221802,0.027769806814710574,-0.07808475579516551
0.0,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07766995838313569,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,0.00942548513526433,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.07766995838313569
0.0,0.0,0.0,0.003650186829089149,0.0158865602475251,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.0765889711881489,-0.0833333333333335,0.0,0.11654218323661139,0.08405826650355676,-0.11420578019947103,-0.05882352941176479,0.0,0.09108081101195438,0.04139861089255244,-0.0765889711881489
0.0,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07778651302783826,0.0,0.0,0.009782984743457302,0.032004666757283334,-0.0082286588280279,0.0,0.0,0.007645662367098587,0.013039467066551864,-0.07778651302783826
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08034157367053431,0.0,0.0,0.023336695569687524,0.03493271714013868,-0.0038887295669630026,0.0,0.0,0.018238247300643454,0.014634688191352472,-0.08034157367053431
-0.06666666666666676,0.0,0.0,-0.02147531727004288,0.016424205845421747,-0.16666666666666688,0.0,0.1279935123632827,0.03964435819045892,-0.08063867374526638,0.0,0.0,0.023336695569687524,0.03493271714013868,-0.008219736800178418,0.0,0.0,0.018238247300643454,0.014634688191352472,-0.08063867374526638
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08024787287773419,0.0,0.0,-0.0012333719494410243,0.0055785872864845265,-0.0031201605965012974,0.0,0.0,-0.0009639129310492744,-0.0013576349998303259,-0.08024787287773419
0.0,0.0,0.0,-0.02147531727004288,0.01318792621421188,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08034157367053431,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.0038912787177771404,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08034157367053431
0.0,0.0,0.0,0.007979191158093481,0.008800044399120382,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07769166954244303,0.0,0.0,0.009251275285600179,0.032004666757283334,-0.0030972182391740596,0.0,0.0,0.007230117306079516,0.013039467066551864,-0.07769166954244303
0.0,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08024787287773419,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.0031023165408023347,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08024787287773419
0.0,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08034614444091481,0.0,0.0,0.008058681945924687,0.0055785872864845265,-0.008250326609948068,0.0,0.0,0.006298073941450188,-0.0013576349998303259,-0.08034614444091481
0.0,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08034157367053431,0.0,0.0,-0.0012333719494410243,0.003398124235422066,-0.008250326609948068,0.0,0.0,-0.0009639129310492744,-0.0025455656246818237,-0.08034157367053431
0.0,0.0,0.0,0.004868972794845912,0.008800044399120382,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.08034157367053431,0.0,0.0,0.052142775289689,0.03744166553395862,-0.008250326609948068,0.0,0.0,0.04075096355588968,0.016001579793454335,-0.08034157367053431
0.0,0.0,0.0,0.027769806814710574,-0.020472156895391475,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07769166954244303,0.0,0.0,0.052142775289689,0.03744166553395862,0.0009406366504158511,0.0,0.0,0.04075096355588968,0.027769806814710574,-0.07769166954244303
0.0,0.0,0.0,0.003650186829089149,0.0158865602475251,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.0765889711881489,-0.0833333333333335,0.0,0.07509186908321724,0.08500974128947493,-0.1144428512251856,-0.05882352941176479,0.0,0.05868628977558353,0.041916980619760374,-0.0765889711881489
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07769166954244303,0.0,0.0,0.023336695569687524,0.032004666757283334,-0.0030972182391740596,0.0,0.0,0.018238247300643454,0.013039467066551864,-0.07769166954244303
0.0,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08024787287773419,0.0,0.0,0.009782984743457302,0.032004666757283334,-0.0031201605965012974,0.0,0.0,0.007645662367098587,0.013039467066551864,-0.08024787287773419
0.0,0.0,0.0,0.027769806814710574,-0.020472156895391475,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07778651302783826,0.0,0.0,0.010923534109835153,0.03493271714013868,-0.008214638498550178,0.0,0.0,0.008537031984552529,0.027769806814710574,-0.07778651302783826
0.0,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07808475579516551,0.0,0.0,0.017146611640984633,0.03493271714013868,-0.012543096580951455,0.0,0.0,0.013400532330831489,0.014634688191352472,-0.07808475579516551
0.0,0.0,0.0,-0.019333956611219644,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08063867374526638,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.008217187649364317,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08063867374526638
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07808475579516551,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.008194245292037078,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.07808475579516551
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.011977356448625402,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.078089326565546,-0.0833333333333335,0.0,0.0944609324018219,0.0465486384848897,-0.008194245292037078,-0.05882352941176479,0.0,0.07382372711034427,0.020963118611015956,-0.078089326565546
0.0,0.0,0.0,0.004868972794845912,-0.020472156895391475,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.07769166954244303,0.0,0.0,0.052981100640845706,0.01167822028906715,-0.0030666284294044435,0.0,0.0,0.041406137079799156,0.004868972794845912,-0.07769166954244303
0.0,0.0,0.0,0.004868972794845912,0.008800044399120382,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.08034614444091481,0.0,0.0,0.008058681945924687,-0.008478319967377999,-0.008233757129656174,0.0,0.0,0.006298073941450188,0.004868972794845912,-0.08034614444091481
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08034157367053431,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,-0.0038887295669630026,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.08034157367053431
0.0,0.0,0.0,0.003971082374503603,0.01318792621421188,0.0,0.0,0.06248606645721988,0.009276849962880898,-0.08034157367053431,0.0,0.0,0.052142775289689,0.03744166553395862,-0.0038912787177771404,0.0,0.0,0.04075096355588968,0.016001579793454335,-0.08034157367053431
-0.06666666666666676,0.0,0.0,-0.019333956611219644,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03964435819045892,-0.08034157367053431,0.0,0.0,0.023336695569687524,0.032004666757283334,-0.008250326609948068,0.0,0.0,0.018238247300643454,0.013039467066551864,-0.08034157367053431
0.0,0.0,0.0,0.004868972794845912,0.0158865602475251,-0.05555555555555563,0.0,0.06248606645721988,0.009276849962880898,-0.07915545875679617,-0.0833333333333335,0.0,0.07310778255406025,0.07304834398078931,-0.1132970079342319,-0.05882352941176479,0.0,0.057135673465035966,0.035400332620574945,-0.07915545875679617
0.0,0.0,0.0,-0.02147531727004288,0.01318792621421188,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.0802250190258317,-0.0833333333333335,0.0,0.0944609324018219,0.03744166553395862,0.004982315266226932,-0.05882352941176479,0.0,0.07382372711034427,0.016001579793454335,-0.0802250190258317
0.0,0.0,0.0,0.003650186829089149,0.008800044399120382,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.07766995838313569,0.0,0.0,0.05254344802771642,0.008551945992478804,0.000969951884778398,0.0,0.0,0.04106409994064254,0.003650186829089149,-0.07766995838313569
0.0,0.0,0.0,-0.019333956611219644,0.011977356448625402,-0.16666666666666688,0.0,0.08534191498643053,0.02795915146342744,-0.08063867374526638,0.0,0.0,0.008058681945924687,0.0055785872864845265,-0.008217187649364317,0.0,0.0,0.006298073941450188,-0.0013576349998303259,-0.08063867374526638
-0.06666666666666676,0.0,0.0,-0.005806975158365063,0.008800044399120382,-0.11111111111111126,0.0,0.1279935123632827,0.03773871667319415,-0.07778651302783826,-0.0833333333333335,0.0,0.0944609324018219,0.0465486384848897,-0.0038645126342287312,-0.05882352941176479,0.0,0.07382372711034427,0.020963118611015956,-0.07778651302783826
0.0,0.0,0.0,-0.00432283326082328,0.008800044399120382,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.08024787287773419,0.0,0.0,0.010923534109835153,0.03493271714013868,-0.0031201605965012974,0.0,0.0,0.008537031984552529,0.014634688191352472,-0.08024787287773419
0.0,0.0,0.0,0.0061031864310552636,-0.020472156895391475,-0.05555555555555563,0.0,0.09548335055877066,0.013970807442523844,-0.07766995838313569,0.0,0.0,0.010923534109835153,0.03493271714013868,0.005020552528438961,0.0,0.0,0.008537031984552529,0.014634688191352472,-0.07766995838313569
