REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.228694112311194,0.3803091700435241,-0.2748982879611173,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.49088197019646446,0.053340135771104934,-0.06767832684740319
0.0,0.21428686224530785,1.228694112311194,0.33475229558075126,-0.1966305327253366,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.10000135000135003,-0.016481990369258296,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.49088197019646446,0.0507059264503769,-0.06767832684740319
0.0,0.0714278826528151,1.3673989007252454,0.4247745350852061,-0.2748982879611173,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5836683544221478,0.08727250010411895,-0.06767832684740319
0.0,0.8571442346943694,1.1907556057202306,-0.020997912488232146,0.06456598312535838,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.030909624540731054,0.6666666666666666,0.3000018000018,0.46550305653567875,0.04867560701345215,0.05951475096201919
0.0,0.8571442346943694,1.4008490694198348,0.09951837146794386,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.10000135000135003,1.9282430812289668,0.0,-0.1896754136139314,0.6666666666666666,0.3000018000018,0.6060448004006751,0.04415684477947602,0.05951475096201919
0.0,0.0,1.3770895834732353,0.4578336266764903,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,1.0,0.20000045000044986,1.7786450328515628,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.5901509237922843,0.11250052059472736,-0.06767832684740319
0.0,0.21428686224530785,1.228694112311194,0.34684076241933065,-0.1966305327253366,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.49088197019646446,0.033974011911207386,-0.06767832684740319
0.0,0.0714278826528151,0.3681759899878598,0.3483688756088576,-0.2740354422084483,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,1.0,0.0,1.6831094094295687,0.0,-0.12155684066352165,1.0,0.0,0.09357336950232147,0.04156428303694135,-0.12155684066352165
0.0,0.0714278826528151,1.3866700607478193,0.3803091700435241,-0.2748982879611173,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,1.0,0.10000135000135003,1.7786450328515628,0.0,-0.06767832684740319,1.0,0.10000135000135003,0.596559771357167,0.053340135771104934,-0.06767832684740319
0.0,0.8571442346943694,1.2543676296797266,0.009127747533870943,0.06456598312535838,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5080562355857052,0.04867560701345215,0.05951475096201919
0.0,0.0714278826528151,1.3673989007252454,0.4247745350852061,-0.2748982879611173,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5836683544221478,0.08727250010411895,-0.06767832684740319
0.0,0.8571442346943694,1.335361972062356,-0.00867749989767096,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5622372934882447,0.039263254341759986,0.05951475096201919
0.0,0.8571442346943694,1.3894404383833656,-0.003274528263271939,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5984130118017197,0.04867560701345215,0.05951475096201919
0.0,0.0714278826528151,1.1907556057202306,0.26245344030125667,-0.2740354422084483,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.030534600082614147,0.6666666666666666,0.20000045000044986,0.46550305653567875,0.04867560701345215,-0.030534600082614147
0.0,0.0,1.3809542338159313,0.4647237798971254,-0.3682713049176747,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.5927361765127952,0.11775852734163508,-0.06767832684740319
0.0,0.8571442346943694,1.0970000202452423,-0.0056076296508533515,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,1.0,0.20000045000044986,1.9045596790934398,0.0,-0.06767832684740319,1.0,0.3000018000018,0.4027853819935583,0.04415684477947602,0.05951475096201919
0.0,0.0,1.2543676296797266,0.4578336266764903,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5080562355857052,0.11250052059472736,-0.06767832684740319
0.0,0.8571442346943694,0.46852716652317616,-0.00867749989767096,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.10000135000135003,2.1154723594507483,0.0,-0.1896754136139314,0.6666666666666666,0.3000018000018,0.2697945129416966,0.04867560701345215,0.05951475096201919
0.0,0.21428686224530785,1.3894404383833656,0.3751927196321615,-0.1966305327253366,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5984130118017197,0.0507059264503769,-0.06767832684740319
0.0,0.0,1.2543676296797266,0.4578336266764903,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5080562355857052,0.11250052059472736,-0.06767832684740319
0.0,0.21428686224530785,1.2754488412723555,0.3992195707639203,-0.20542828277312078,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.20000045000044986,1.7495051981823664,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.522158484117584,0.06777102161509309,-0.06767832684740319
0.0,0.8571442346943694,1.335361972062356,-0.00867749989767096,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5622372934882447,0.04867560701345215,0.05951475096201919
0.0,0.0714278826528151,1.2866079086919697,0.3803091700435241,-0.2748982879611173,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.0,-0.15225099530704878,0.0,-0.12155684066352165,0.6666666666666666,0.0,0.529623327466076,0.053340135771104934,-0.12155684066352165
0.0,0.0,1.2053221832771017,0.35351261375574755,-0.2748982879611173,0.0,-0.3076925739643946,0.06351481508753215,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.4752473492706234,0.04156428303694135,-0.06767832684740319
0.0,0.21428686224530785,0.3681759899878598,0.2838197372191069,-0.1966305327253366,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.0,1.9045596790934398,0.0,-0.12155684066352165,1.0,0.0,0.18383138012329103,0.039263254341759986,-0.12155684066352165
0.0,-0.2857147448981232,1.1848151535746496,0.4647237798971254,-0.6815334625781613,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,2.1154723594507483,0.0,-0.1632932582559733,0.6666666666666666,0.20000045000044986,0.46152919895255934,0.11775852734163508,-0.1632932582559733
0.0,0.8571442346943694,1.3673989007252454,-0.003274528263271939,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5836683544221478,0.039263254341759986,0.05951475096201919
0.0,0.21428686224530785,1.4008490694198348,0.44106531319498465,-0.20542828277312078,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.6060448004006751,0.09970430219482738,-0.06767832684740319
0.0,0.0,1.333364876482412,0.4247745350852061,-0.2748982879611173,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.5609013390490731,0.08727250010411895,-0.06767832684740319
0.0,0.0714278826528151,1.335361972062356,0.3803091700435241,-0.2740354422084483,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5622372934882447,0.053340135771104934,-0.06767832684740319
0.0,0.8571442346943694,1.0625481131296477,-0.020997912488232146,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,1.0,0.20000045000044986,1.5756847087821384,0.0,-0.06767832684740319,1.0,0.3000018000018,0.3797388244270477,0.033974011911207386,0.05951475096201919
0.0,0.0,1.2529115406106213,0.44106531319498465,-0.3682713049176747,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,1.0,0.10000135000135003,1.7495051981823664,0.0,-0.06767832684740319,1.0,0.10000135000135003,0.5070821867343454,0.09970430219482738,-0.06767832684740319
0.0,0.21428686224530785,1.1715342626422351,0.33475229558075126,-0.1966305327253366,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.20000045000044986,1.7786450328515628,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.4526449645796559,0.039263254341759986,-0.06767832684740319
0.0,0.21428686224530785,1.2543676296797266,0.44106531319498465,-0.20542828277312078,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.5080562355857052,0.09970430219482738,-0.06767832684740319
0.0,0.21428686224530785,1.3894404383833656,0.3751927196321615,-0.1966305327253366,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5984130118017197,0.049435675315480425,-0.06767832684740319
0.0,0.8571442346943694,1.0625481131296477,-0.020997912488232146,0.06456598312535838,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,1.0,0.10000135000135003,1.5756847087821384,0.0,-0.06767832684740319,1.0,0.3000018000018,0.3797388244270477,0.04415684477947602,0.05951475096201919
0.0,0.21428686224530785,1.1907556057202306,0.22019838183728324,-0.1966305327253366,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.030909624540731054,0.6666666666666666,0.20000045000044986,0.46550305653567875,0.04867560701345215,-0.030909624540731054
0.0,0.0714278826528151,1.335361972062356,0.3803091700435241,-0.2740354422084483,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.5622372934882447,0.053340135771104934,-0.06767832684740319
0.0,0.0,1.2754488412723555,0.4578336266764903,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,1.0,0.10000135000135003,1.5756847087821384,0.0,-0.06767832684740319,1.0,0.10000135000135003,0.522158484117584,0.11250052059472736,-0.06767832684740319
0.0,0.21428686224530785,1.2420636944056938,0.34684076241933065,-0.1966305327253366,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.10000135000135003,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.4998255344046011,0.0507059264503769,-0.06767832684740319
0.0,0.0714278826528151,0.46852716652317616,0.35351261375574755,-0.2740354422084483,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.10000135000135003,2.1154723594507483,0.0,-0.1896754136139314,0.6666666666666666,0.10000135000135003,0.2697945129416966,0.03574403398442372,-0.1896754136139314
0.0,0.8571442346943694,0.46852716652317616,-0.00867749989767096,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,2.1154723594507483,0.0,-0.1632932582559733,0.6666666666666666,0.3000018000018,0.2697945129416966,0.039263254341759986,0.05951475096201919
0.0,0.21428686224530785,1.2754488412723555,0.44106531319498465,-0.20542828277312078,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.522158484117584,0.09970430219482738,-0.06767832684740319
0.0,0.8571442346943694,1.228694112311194,-0.0056076296508533515,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.49088197019646446,0.039263254341759986,0.05951475096201919
0.0,0.0,1.228694112311194,0.3803091700435241,-0.2748982879611173,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.49088197019646446,0.053340135771104934,-0.06767832684740319
0.0,0.0,1.4008490694198348,0.4647237798971254,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.11628946553307899,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.6060448004006751,0.11775852734163508,-0.06767832684740319
0.0,0.8571442346943694,1.2754488412723555,-0.003274528263271939,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.522158484117584,0.039263254341759986,0.05951475096201919
0.0,0.0,1.3809542338159313,0.4647237798971254,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.5927361765127952,0.11775852734163508,-0.06767832684740319
0.0,0.0,1.2754488412723555,0.4578336266764903,-0.3682713049176747,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,1.0,0.20000045000044986,1.5756847087821384,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.522158484117584,0.11250052059472736,-0.06767832684740319
0.0,0.21428686224530785,1.101026800139363,0.33475229558075126,-0.1966305327253366,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,1.0,0.10000135000135003,1.9045596790934398,0.0,-0.06767832684740319,1.0,0.10000135000135003,0.4054790910624392,0.0507059264503769,-0.06767832684740319
0.0,0.21428686224530785,1.4008490694198348,0.44106531319498465,-0.20542828277312078,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.6060448004006751,0.09970430219482738,-0.06767832684740319
0.0,0.0714278826528151,1.101026800139363,0.3483688756088576,-0.2748982879611173,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,1.0,0.20000045000044986,1.9045596790934398,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.4054790910624392,0.04867560701345215,-0.06767832684740319
0.0,0.21428686224530785,1.3559021771441462,0.3751927196321615,-0.1966305327253366,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5759776364323118,0.0507059264503769,-0.06767832684740319
0.0,0.0714278826528151,1.3116024741434076,0.3803091700435241,-0.2740354422084483,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5463434088709669,0.053340135771104934,-0.06767832684740319
0.0,0.21428686224530785,1.2529115406106213,0.3992195707639203,-0.20542828277312078,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.20000045000044986,1.7495051981823664,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.5070821867343454,0.06777102161509309,-0.06767832684740319
0.0,0.21428686224530785,1.2311839658351302,0.35351261375574755,-0.1966305327253366,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.20000045000044986,2.1154723594507483,0.0,-0.1632932582559733,0.6666666666666666,0.20000045000044986,0.49254755440865455,0.04156428303694135,-0.1632932582559733
0.0,0.0,1.4331407098096893,0.4647237798971254,-0.3682713049176747,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.6666666666666666,0.0,-0.06479470649350275,0.0,-0.12155684066352165,0.6666666666666666,0.0,0.627646250406471,0.11775852734163508,-0.12155684066352165
0.0,0.8571442346943694,1.333364876482412,-0.0056076296508533515,0.06456598312535838,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5609013390490731,0.0507059264503769,0.05951475096201919
0.0,0.8571442346943694,1.2053221832771017,-0.0056076296508533515,0.06456598312535838,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.06479470649350275,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.4752473492706234,0.03574403398442372,0.05951475096201919
0.0,0.21428686224530785,1.3866700607478193,0.35351261375574755,-0.1966305327253366,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.10000135000135003,1.7786450328515628,0.0,-0.06767832684740319,1.0,0.10000135000135003,0.596559771357167,0.039263254341759986,-0.06767832684740319
0.0,0.0714278826528151,1.101026800139363,0.3483688756088576,-0.2748982879611173,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,1.0,0.20000045000044986,1.9045596790934398,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.4054790910624392,0.04867560701345215,-0.06767832684740319
0.0,0.0,1.2529115406106213,0.44106531319498465,-0.3682713049176747,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,1.0,0.20000045000044986,1.7495051981823664,0.0,-0.06767832684740319,1.0,0.20000045000044986,0.5070821867343454,0.09970430219482738,-0.06767832684740319
0.0,0.8571442346943694,1.3866700607478193,-0.00867749989767096,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,1.0,0.20000045000044986,1.7786450328515628,0.0,-0.06767832684740319,1.0,0.3000018000018,0.596559771357167,0.039263254341759986,0.05951475096201919
0.0,0.8571442346943694,1.3809542338159313,0.09891804128634395,0.06456598312535838,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.5927361765127952,0.039263254341759986,0.05951475096201919
0.0,0.21428686224530785,1.2754488412723555,0.44106531319498465,-0.20542828277312078,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.10000135000135003,0.522158484117584,0.09970430219482738,-0.06767832684740319
0.0,0.21428686224530785,0.46852716652317616,0.34684076241933065,-0.1966305327253366,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.20000045000044986,2.1154723594507483,0.0,-0.1632932582559733,0.6666666666666666,0.20000045000044986,0.2697945129416966,0.04415684477947602,-0.1632932582559733
0.0,0.21428686224530785,1.2059861697578296,0.35351261375574755,-0.1966305327253366,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.20000045000044986,2.1154723594507483,0.0,-0.1632932582559733,0.6666666666666666,0.20000045000044986,0.47569152214616645,0.04415684477947602,-0.1632932582559733
0.0,0.8571442346943694,1.4008490694198348,0.05688128470658871,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.20000045000044986,1.9282430812289668,0.0,-0.1632932582559733,0.6666666666666666,0.3000018000018,0.6060448004006751,0.04415684477947602,0.05951475096201919
0.0,0.21428686224530785,1.4008490694198348,0.44106531319498465,-0.20542828277312078,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.6060448004006751,0.09970430219482738,-0.06767832684740319
0.0,0.8571442346943694,1.335361972062356,-0.0056076296508533515,0.06456598312535838,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.0,-0.15225099530704878,0.0,-0.12155684066352165,0.6666666666666666,0.3000018000018,0.5622372934882447,0.04415684477947602,0.05951475096201919
0.0,0.8571442346943694,1.2420636944056938,-0.003274528263271939,0.06456598312535838,0.0,-0.3076925739643946,0.06351481508753215,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.10000135000135003,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.3000018000018,0.4998255344046011,0.04156428303694135,0.05951475096201919
0.0,0.0714278826528151,1.335361972062356,0.3803091700435241,-0.2740354422084483,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5622372934882447,0.053340135771104934,-0.06767832684740319
0.0,0.21428686224530785,1.3673989007252454,0.35351261375574755,-0.1966305327253366,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.20000045000044986,-0.15225099530704878,0.0,-0.06767832684740319,0.6666666666666666,0.20000045000044986,0.5836683544221478,0.039263254341759986,-0.06767832684740319
