REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.24999718750351568,0.01589309272464382,0.005808401397611362,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.2,0.5454582644695718,27.265031,0.0,0.1049431756975117,0.2,0.4166657291678386,0.01589309272464382,0.005808401397611362,-0.11283189021088588
-0.4,0.24999718750351568,0.08080455097723799,0.04290577357345874,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.272729132234786,0.0,0.0,-0.04104949908434768,0.0,0.16666479166901058,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.24999718750351568,0.05405759783371433,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.09091243802261456,0.0,0.0,-0.053215555316169304,0.0,0.0,0.05405759783371433,0.026413059353548426,-0.11283189021088588
-0.4,0.0,0.05405759783371433,0.026413059353548426,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.36363747934087154,17.718917,0.0,0.044516858774103246,0.0,0.24999718750351566,0.05405759783371433,0.026413059353548426,-0.11283189021088588
-0.4,0.24999718750351568,0.058222817627093394,0.03571548944488761,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.09091243802261456,17.718917,0.0,-0.053484864806635835,0.0,0.0,0.058222817627093394,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.036066805375300263,0.030996865485512674,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.2,0.4545499173634861,25.1198,0.0,-0.01780809005709348,0.2,0.3333333333333333,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.005808401397611362,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.272729132234786,19.281725,0.0,-0.045802811591080496,0.0,0.16666479166901058,0.01589309272464382,0.005808401397611362,-0.11283189021088588
-0.4,0.0,0.03063845385677392,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.042806743509641296,0.0,0.24999718750351566,0.03063845385677392,0.026413059353548426,-0.11283189021088588
-0.4,0.0,0.01589309272464382,0.020975406981316422,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.18182078512870029,17.718917,0.0,-0.053484864806635835,0.0,0.08333239583450529,0.01589309272464382,0.020975406981316422,-0.11283189021088588
-0.4,0.24999718750351568,0.05405759783371433,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.042806743509641296,0.0,0.24999718750351566,0.05405759783371433,0.026413059353548426,-0.11283189021088588
-0.4,0.24999718750351568,0.08080455097723799,0.04290577357345874,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.2,0.4545499173634861,27.265031,0.0,0.06446595928040505,0.2,0.3333333333333333,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.030996865485512674,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.2,0.18182078512870029,27.265031,0.0,-0.05050899493698145,0.2,0.08333239583450529,0.01589309272464382,0.030996865485512674,-0.11283189021088588
-0.4,0.24999718750351568,0.06510450578941131,0.03571548944488761,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.4545499173634861,19.281725,0.0,0.1049431756975117,0.0,0.3333333333333333,0.06510450578941131,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.03063845385677392,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.272729132234786,19.281725,0.0,-0.04488042658623294,0.0,0.16666479166901058,0.03063845385677392,0.026413059353548426,-0.11283189021088588
-0.4,0.0,0.036066805375300263,0.030996865485512674,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.4545499173634861,17.718917,0.0,0.24125417429710228,0.0,0.3333333333333333,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.24999718750351568,0.06510450578941131,0.03571548944488761,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.2,0.272729132234786,27.265031,0.0,-0.04924324033178921,0.2,0.16666479166901058,0.06510450578941131,0.03571548944488761,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.023975103641204788,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.042806743509641296,0.0,0.24999718750351566,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.058222817627093394,0.03571548944488761,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.18182078512870029,19.281725,0.0,-0.04411289453840355,0.0,0.08333239583450529,0.058222817627093394,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04131042928243211,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.2,0.272729132234786,27.265031,0.0,-0.04924997306905088,0.2,0.16666479166901058,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.06510450578941131,0.04290577357345874,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.272729132234786,17.718917,0.0,-0.04104949908434768,0.0,0.16666479166901058,0.06510450578941131,0.04290577357345874,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04290577357345874,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.020968281294509606,-0.11283189021088588,0.0,0.18182078512870029,20.982373,0.0,-0.04411289453840355,0.0,0.08333239583450529,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.49999437500703137,0.01589309272464382,0.023975103641204788,0.057619386357356625,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.2,0.5454582644695718,25.1198,0.0,0.18334590110955515,0.2,0.4166657291678386,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04290577357345874,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.4545499173634861,17.718917,0.0,0.24125417429710228,0.0,0.3333333333333333,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.49999437500703137,0.01589309272464382,0.023975103641204788,0.057619386357356625,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.042806743509641296,0.0,0.24999718750351566,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.04023202516867932,0.03571548944488761,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.272729132234786,17.718917,0.0,-0.04488042658623294,0.0,0.16666479166901058,0.04023202516867932,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.06093928599603225,0.030996865485512674,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.04494102122158795,0.0,0.24999718750351566,0.06093928599603225,0.030996865485512674,-0.11283189021088588
-0.4,0.24999718750351568,0.058222817627093394,0.03571548944488761,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.18182078512870029,17.718917,0.0,-0.045802811591080496,0.0,0.08333239583450529,0.058222817627093394,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.01589309272464382,0.023975103641204788,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.272729132234786,17.718917,0.0,-0.04411289453840355,0.0,0.16666479166901058,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.058222817627093394,0.03571548944488761,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.04494102122158795,0.0,0.24999718750351566,0.058222817627093394,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.036066805375300263,0.030996865485512674,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.2,0.272729132234786,25.1198,0.0,-0.04924997306905088,0.2,0.16666479166901058,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.0,0.0333503370063614,0.03571548944488761,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.36363747934087154,17.718917,0.0,0.042806743509641296,0.0,0.24999718750351566,0.0333503370063614,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.036066805375300263,0.030996865485512674,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.2,0.5454582644695718,25.1198,0.0,0.21121270063557046,0.2,0.4166657291678386,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.24999718750351568,0.05405759783371433,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.36363747934087154,17.718917,0.0,0.042806743509641296,0.0,0.24999718750351566,0.05405759783371433,0.026413059353548426,-0.11283189021088588
-0.4,0.0,0.036066805375300263,0.030996865485512674,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.4545499173634861,17.718917,0.0,0.042806743509641296,0.0,0.3333333333333333,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04290577357345874,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.2,0.4545499173634861,27.265031,0.0,0.1049431756975117,0.2,0.3333333333333333,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.0,0.04023202516867932,0.03571548944488761,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.2,0.4545499173634861,25.1198,0.0,-0.00856404179683289,0.2,0.3333333333333333,0.04023202516867932,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04131042928243211,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.09091243802261456,17.718917,0.0,-0.053215555316169304,0.0,0.0,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.023975103641204788,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.36363747934087154,17.718917,0.0,0.042806743509641296,0.0,0.24999718750351566,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.24999718750351568,0.08080455097723799,0.04131042928243211,-0.023221770851092654,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.36363747934087154,19.281725,0.0,0.042806743509641296,0.0,0.24999718750351566,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.023975103641204788,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.2,0.272729132234786,25.1198,0.0,-0.04488042658623294,0.2,0.16666479166901058,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.01589309272464382,0.020975406981316422,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.4545499173634861,17.718917,0.0,0.2410117957556824,0.0,0.3333333333333333,0.01589309272464382,0.020975406981316422,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04131042928243211,-0.018418685588980518,0.0,-0.08333614582981769,0.06317575967993935,0.02166185704908288,-0.11283189021088588,0.2,0.36363747934087154,25.1198,0.0,-0.01780809005709348,0.2,0.24999718750351566,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.020975406981316422,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.272729132234786,17.718917,0.0,-0.04104949908434768,0.0,0.16666479166901058,0.01589309272464382,0.020975406981316422,-0.11283189021088588
-0.4,0.49999437500703137,0.08080455097723799,0.041456481928793705,0.057619386357356625,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.18182078512870029,19.281725,0.0,-0.04104949908434768,0.0,0.08333239583450529,0.08080455097723799,0.041456481928793705,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.005808401397611362,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.272729132234786,19.281725,0.0,-0.045802811591080496,0.0,0.16666479166901058,0.01589309272464382,0.005808401397611362,-0.11283189021088588
-0.4,0.24999718750351568,0.05405759783371433,0.026413059353548426,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.18182078512870029,17.718917,0.0,-0.045802811591080496,0.0,0.08333239583450529,0.05405759783371433,0.026413059353548426,-0.11283189021088588
-0.4,0.24999718750351568,0.06510450578941131,0.03571548944488761,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.4545499173634861,19.281725,0.0,0.08700043089518486,0.0,0.3333333333333333,0.06510450578941131,0.03571548944488761,-0.11283189021088588
-0.4,0.24999718750351568,0.036066805375300263,0.030996865485512674,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.01868938952948329,-0.11283189021088588,0.2,0.4545499173634861,25.1198,0.0,-0.01780809005709348,0.2,0.3333333333333333,0.036066805375300263,0.030996865485512674,-0.11283189021088588
-0.4,0.0,0.03063845385677392,0.026413059353548426,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.017265082176341717,-0.11283189021088588,0.0,0.4545499173634861,19.281725,0.0,0.044516858774103246,0.0,0.3333333333333333,0.03063845385677392,0.026413059353548426,-0.11283189021088588
-0.4,0.49999437500703137,0.01589309272464382,0.026413059353548426,0.057619386357356625,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.18182078512870029,19.281725,0.0,-0.05050899493698145,0.0,0.08333239583450529,0.01589309272464382,0.026413059353548426,-0.11283189021088588
-0.4,0.49999437500703137,0.03063845385677392,0.023975103641204788,0.057619386357356625,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.272729132234786,0.0,0.0,-0.045802811591080496,0.0,0.16666479166901058,0.03063845385677392,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.04023202516867932,0.03571548944488761,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.4545499173634861,19.281725,0.0,0.08528358289346125,0.0,0.3333333333333333,0.04023202516867932,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04131042928243211,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.4545499173634861,19.281725,0.0,0.08528358289346125,0.0,0.3333333333333333,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.08080455097723799,0.04290577357345874,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.36363747934087154,20.982373,0.0,0.042806743509641296,0.0,0.24999718750351566,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.0,0.01589309272464382,0.020975406981316422,-0.018418685588980518,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.2,0.36363747934087154,25.1198,0.0,-0.01780809005709348,0.2,0.24999718750351566,0.01589309272464382,0.020975406981316422,-0.11283189021088588
-0.4,0.0,0.058222817627093394,0.03571548944488761,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.36363747934087154,17.718917,0.0,0.04494102122158795,0.0,0.24999718750351566,0.058222817627093394,0.03571548944488761,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04290577357345874,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.01046556272525746,-0.11283189021088588,0.0,0.09091243802261456,0.0,0.0,-0.05050899493698145,0.0,0.0,0.08080455097723799,0.04290577357345874,-0.11283189021088588
-0.4,0.0,0.08080455097723799,0.04131042928243211,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.36363747934087154,0.0,0.0,0.042806743509641296,0.0,0.24999718750351566,0.08080455097723799,0.04131042928243211,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.023975103641204788,-0.013909546793338038,0.0,0.0,-0.03627410410056023,0.004037601714123021,-0.11283189021088588,0.0,0.4545499173634861,17.718917,0.0,0.21121270063557046,0.0,0.3333333333333333,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.0,0.07781194203861623,0.04290577357345874,-0.013909546793338038,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.272729132234786,19.281725,0.0,-0.04488042658623294,0.0,0.16666479166901058,0.07781194203861623,0.04290577357345874,-0.11283189021088588
-0.4,0.0,0.06510450578941131,0.04290577357345874,-0.018418685588980518,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.18182078512870029,17.718917,0.0,-0.04105623182160934,0.0,0.08333239583450529,0.06510450578941131,0.04290577357345874,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.023975103641204788,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.02166185704908288,-0.11283189021088588,0.0,0.272729132234786,19.281725,0.0,-0.04487369384897127,0.0,0.16666479166901058,0.01589309272464382,0.023975103641204788,-0.11283189021088588
-0.4,0.24999718750351568,0.01589309272464382,0.020975406981316422,-0.023221770851092654,0.0,0.0,0.010343564028148663,0.016286644951140197,-0.11283189021088588,0.0,0.5454582644695718,19.281725,0.0,0.08528358289346125,0.0,0.4166657291678386,0.01589309272464382,0.020975406981316422,-0.11283189021088588
