REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,1.2499971875035156,0.1760926938434924,-0.11564513607864259,0.3520424773273388,0.2,0.1363642871899348,1.6141120151628496,0.0,0.19683943339064927,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.22727244834717075,0.1760926938434924,-0.11564513607864259,0.19683943339064927
-0.25,0.3333333333333333,0.20862197664884552,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.1903065819793897,0.0,0.3749985937517579,0.0,0.0,0.10025532313602396,0.2,0.1363642871899348,0.20862197664884552,0.039963874463761526,0.1903065819793897
0.0,-0.08333614582981769,0.7001899941759743,0.08019695364468445,-0.6358576854507404,0.2,0.1363642871899348,2.1976918998777837,0.0,0.1614614403855376,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.7001899941759743,0.08019695364468445,0.1614614403855376
-0.25,1.0833323958345056,0.1760926938434924,-0.039060736057800874,0.163134640725525,0.2,0.1363642871899348,-0.048806427344859744,0.0,0.18517738709337822,-0.25,0.3749985937517579,0.0,0.0,0.014546391511091413,0.2,0.1363642871899348,0.1760926938434924,-0.039060736057800874,0.18517738709337822
0.0,0.0,0.43423120464477444,0.08019695364468445,-0.6358576854507404,0.2,0.1363642871899348,2.367681480335605,0.0,-0.0012457451661577884,0.0,0.24999718750351568,0.0,0.0,-0.020613244009275934,0.2,0.1363642871899348,0.43423120464477444,0.08019695364468445,-0.0012457451661577884
-0.25,1.0833323958345056,0.2314854110681612,-0.06114420688816719,0.01332454848461358,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16365465370623813,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.2314854110681612,-0.06114420688816719,0.16365465370623813
-0.25,0.3333333333333333,0.1760926938434924,0.10135123399968726,-0.6229362064956205,0.2,0.045454080578617974,-0.005993220238980097,0.0,0.15162414757108938,-0.25,0.3749985937517579,0.0,0.0,0.014546391511091413,0.2,0.045454080578617974,0.1760926938434924,0.10135123399968726,0.15162414757108938
0.0,0.0,0.43439371161310447,0.08167323757750487,-0.6374777149058213,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.43439371161310447,0.08167323757750487,0.1903065819793897
-0.25,0.3333333333333333,0.1760926938434924,0.03905205203466651,-0.6229362064956205,0.0,0.1363642871899348,2.4483909717067696,0.3498244877141401,0.0,0.0,0.3749985937517579,0.0,0.0,0.03306903094329023,0.0,0.1363642871899348,0.1760926938434924,0.1721086544974556,0.03175188031488705
-0.25,1.0833323958345056,0.43423120464477444,-0.057757437865814505,0.01332454848461358,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1903065819793897,0.0,0.06249929687587896,0.0,0.0,-0.058285118643273695,0.2,0.1363642871899348,0.43423120464477444,-0.057757437865814505,0.1903065819793897
0.0,0.0,0.35289443975986323,0.08253295586779441,-0.6416246802573444,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1851539928179574,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.35289443975986323,0.08253295586779441,0.1851539928179574
0.0,-0.08333614582981769,0.7001899941759743,0.08253295586779441,-0.6374777149058213,0.2,0.1363642871899348,1.463280230407728,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.7001899941759743,0.08253295586779441,0.1851539928179574
-0.25,1.0833323958345056,0.2443462767571244,-0.056802195321048375,0.01332454848461358,0.0,0.1363642871899348,2.4065139701316394,0.0,0.0,0.5,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.2443462767571244,-0.056802195321048375,0.07014188628042721
0.0,-0.08333614582981769,0.45842389638017605,0.08167323757750487,-0.6374777149058213,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.45842389638017605,0.08167323757750487,0.1903065819793897
-0.25,1.0833323958345056,0.7001899941759743,-0.057757437865814505,-0.1887450585225952,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1903065819793897,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.7001899941759743,-0.057757437865814505,0.1903065819793897
-0.25,0.3333333333333333,0.22148283061968296,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1851539928179574,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.22148283061968296,0.039963874463761526,0.1851539928179574
0.0,0.0,0.3680039903499359,0.08167323757750487,-0.6374777149058213,0.0,0.1363642871899348,2.1976918998777837,0.0,0.0,0.5,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.3680039903499359,0.08167323757750487,0.07014188628042721
-0.25,0.24999718750351566,0.3728377875433252,0.05535196345763057,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.19683943339064927,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.3728377875433252,0.05535196345763057,0.19683943339064927
-0.25,1.0833323958345056,0.1760926938434924,-0.057757437865814505,0.163134640725525,0.0,0.1363642871899348,2.4065139701316394,0.3211224785735001,0.0,-0.25,0.3749985937517579,0.0,0.0,0.004011384132486889,0.0,0.1363642871899348,0.1760926938434924,0.1471855081021935,0.002731281655378901
-0.25,0.24999718750351566,0.7499588078583486,0.06357573336575363,-0.6229362064956205,0.2,0.045454080578617974,1.664896565007748,0.0,0.1541507293165362,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.045454080578617974,0.7499588078583486,0.06357573336575363,0.1541507293165362
-0.25,0.24999718750351566,0.3728377875433252,0.0520433506434861,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.1903065819793897,0.0,0.3749985937517579,0.0,0.0,0.10025532313602396,0.2,0.1363642871899348,0.3728377875433252,0.0520433506434861,0.1903065819793897
-0.25,0.24999718750351566,0.4389810063125661,0.0520433506434861,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.1903065819793897,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.4389810063125661,0.0520433506434861,0.1903065819793897
-0.25,0.3333333333333333,0.2314854110681612,0.05191309029647252,-0.6229362064956205,0.2,0.045454080578617974,2.15885941008175,0.0,0.1541507293165362,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.045454080578617974,0.2314854110681612,0.05191309029647252,0.1541507293165362
-0.25,1.0833323958345056,0.3680039903499359,-0.039060736057800874,-0.011875048445856953,0.2,0.045454080578617974,1.463280230407728,0.0,0.16235042285152826,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.3680039903499359,-0.039060736057800874,0.16235042285152826
-0.25,1.0833323958345056,0.7001899941759743,-0.013303923441652096,-0.18259824819781417,0.2,0.1363642871899348,1.8160709620996185,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.7001899941759743,-0.013303923441652096,0.1851539928179574
0.0,-0.08333614582981769,0.3728377875433252,0.08253295586779441,-0.6374777149058213,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16345580236516125,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.3728377875433252,0.08253295586779441,0.16345580236516125
-0.25,0.3333333333333333,0.2314854110681612,0.03905205203466651,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.19683943339064927,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.2314854110681612,0.03905205203466651,0.19683943339064927
-0.25,1.0833323958345056,0.45842389638017605,-0.057757437865814505,-0.18259824819781417,0.2,0.1363642871899348,1.463280230407728,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.45842389638017605,-0.057757437865814505,0.1851539928179574
0.0,0.0,0.2314854110681612,0.08253295586779441,-0.6374777149058213,0.2,0.1363642871899348,1.664896565007748,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,0.08253295586779441,0.1851539928179574
-0.25,1.0833323958345056,0.4509432675260185,-0.06472202441947306,-0.027641268118750586,0.0,0.1363642871899348,-0.005993220238980097,0.0,0.16365465370623813,-0.25,0.3749985937517579,0.0,0.0,0.014546391511091413,0.0,0.1363642871899348,0.4509432675260185,-0.06472202441947306,0.16365465370623813
-0.25,0.24999718750351566,0.7001899941759743,0.06883825138510159,-0.6229362064956205,0.0,0.1363642871899348,-0.005993220238980097,0.0,0.19683943339064927,-0.25,0.3749985937517579,0.0,0.0,-0.02612377316061929,0.0,0.1363642871899348,0.7001899941759743,0.06883825138510159,0.19683943339064927
-0.25,1.0833323958345056,0.45842389638017605,-0.013303923441652096,-0.18259824819781417,0.2,0.1363642871899348,1.664896565007748,0.0,0.18517738709337822,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.45842389638017605,-0.013303923441652096,0.18517738709337822
-0.25,0.24999718750351566,0.6785209531631318,0.10135123399968726,-0.6229362064956205,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1851539928179574,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.6785209531631318,0.10135123399968726,0.1851539928179574
-0.25,-0.08333614582981769,0.4389810063125661,0.13407263316949458,-0.6374777149058213,0.2,0.1363642871899348,1.8160709620996185,0.0,0.18497853575230153,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.4389810063125661,0.13407263316949458,0.18497853575230153
-0.25,1.0833323958345056,0.45842389638017605,-0.056802195321048375,-0.20730951089062877,0.0,0.1363642871899348,-0.005993220238980097,0.0,0.16365465370623813,0.0,0.06249929687587896,0.0,0.0,-0.000983813918624543,0.0,0.1363642871899348,0.45842389638017605,-0.056802195321048375,0.16365465370623813
0.0,-0.08333614582981769,0.4389810063125661,0.08253295586779441,-0.6374777149058213,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.4389810063125661,0.08253295586779441,0.1851539928179574
0.0,0.0,0.1760926938434924,0.08167323757750487,-0.6374777149058213,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.0,0.24999718750351568,0.0,0.0,-0.020613244009275934,0.2,0.1363642871899348,0.1760926938434924,0.08167323757750487,0.1903065819793897
-0.25,0.24999718750351566,0.3728377875433252,0.049846292790523945,-0.6229362064956205,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16368974511936937,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.3728377875433252,0.049846292790523945,0.16368974511936937
-0.25,0.3333333333333333,0.1760926938434924,0.039963874463761526,-0.6229362064956205,0.0,0.1363642871899348,2.1976918998777837,0.0,0.0,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.0,0.1363642871899348,0.1760926938434924,0.039963874463761526,0.08712028166707603
-0.25,0.3333333333333333,0.2314854110681612,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,0.039963874463761526,0.1903065819793897
-0.25,0.3333333333333333,0.1760926938434924,0.058999253174010405,-0.6229362064956205,0.2,0.045454080578617974,2.15885941008175,0.0,0.14010246692634315,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.045454080578617974,0.1760926938434924,0.058999253174010405,0.14010246692634315
0.0,0.0,0.22148283061968296,0.08167323757750487,-0.6374777149058213,0.0,0.1363642871899348,2.4065139701316394,0.3211224785735001,0.0,0.0,0.12499859375175792,0.0,0.0,-0.0409336862570565,0.0,0.1363642871899348,0.22148283061968296,0.1471855081021935,0.0
-0.25,0.3333333333333333,0.2314854110681612,0.03905205203466651,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.19683943339064927,0.0,0.3749985937517579,0.0,0.0,0.10025532313602396,0.2,0.1363642871899348,0.2314854110681612,0.03905205203466651,0.19683943339064927
-0.25,0.3333333333333333,0.2314854110681612,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16308734252728355,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,0.039963874463761526,0.16308734252728355
0.0,-0.08333614582981769,0.7001899941759743,0.08019695364468445,-0.6400046508022634,0.0,0.1363642871899348,2.1976918998777837,0.0,-0.0012457451661577884,0.25,0.06249929687587896,0.0,0.0,-0.058285118643273695,0.0,0.1363642871899348,0.7001899941759743,0.08019695364468445,-0.0012457451661577884
-0.25,1.0833323958345056,0.22148283061968296,-0.039060736057800874,0.163134640725525,0.2,0.045454080578617974,1.664896565007748,0.0,0.1541507293165362,0.0,0.24999718750351568,0.0,0.0,-0.020613244009275934,0.2,0.1363642871899348,0.22148283061968296,-0.039060736057800874,0.1541507293165362
-0.25,1.0833323958345056,0.7001899941759743,-0.0750125918335447,-0.18259824819781417,0.2,0.1363642871899348,1.664896565007748,0.0,0.19683943339064927,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.7001899941759743,-0.0750125918335447,0.19683943339064927
-0.25,0.3333333333333333,0.1760926938434924,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.1760926938434924,0.039963874463761526,0.1903065819793897
-0.25,0.0,0.3680039903499359,0.13407263316949458,-0.6374777149058213,0.2,0.1363642871899348,-0.048806427344859744,0.0,0.1851539928179574,-0.25,0.3749985937517579,0.0,0.0,-0.02612377316061929,0.2,0.1363642871899348,0.3680039903499359,0.13407263316949458,0.1851539928179574
0.0,-0.08333614582981769,0.3728377875433252,0.08253295586779441,-0.6374777149058213,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16345580236516125,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.3728377875433252,0.08253295586779441,0.16345580236516125
-0.25,1.0833323958345056,0.2314854110681612,-0.056802195321048375,0.01332454848461358,0.2,0.1363642871899348,1.664896565007748,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,-0.056802195321048375,0.1851539928179574
-0.25,1.2499971875035156,0.3680039903499359,-0.08292373690883514,0.3410200759631034,0.2,0.1363642871899348,1.664896565007748,0.0,0.1903065819793897,0.0,0.12499859375175792,0.0,0.0,-0.04301257876367379,0.2,0.22727244834717075,0.3680039903499359,-0.08292373690883514,0.1903065819793897
-0.25,0.24999718750351566,0.4389810063125661,0.10135123399968726,-0.6229362064956205,0.2,0.045454080578617974,1.6141120151628496,0.0,0.15162414757108938,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.045454080578617974,0.4389810063125661,0.10135123399968726,0.15162414757108938
-0.25,0.24999718750351566,0.45842389638017605,0.052911752956909766,-0.6229362064956205,0.2,0.1363642871899348,1.8160709620996185,0.0,0.16368974511936937,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.45842389638017605,0.052911752956909766,0.16368974511936937
-0.25,0.24999718750351566,0.4509432675260185,0.06357573336575363,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.0,0.24999718750351568,0.0,0.0,-0.020613244009275934,0.2,0.1363642871899348,0.4509432675260185,0.06357573336575363,0.1903065819793897
-0.25,1.0833323958345056,0.1760926938434924,-0.07021032704031131,0.163134640725525,0.0,0.1363642871899348,2.1976918998777837,0.0,0.0,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.0,0.1363642871899348,0.1760926938434924,-0.07021032704031131,0.08712028166707603
-0.25,0.24999718750351566,0.45842389638017605,0.06357573336575363,-0.6229362064956205,0.2,0.045454080578617974,1.664896565007748,0.0,0.1541507293165362,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.045454080578617974,0.45842389638017605,0.06357573336575363,0.1541507293165362
-0.25,1.0833323958345056,0.4389810063125661,-0.02656442676763296,0.01332454848461358,0.0,0.1363642871899348,2.4065139701316394,0.3211224785735001,0.0,0.5,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.1363642871899348,0.4389810063125661,0.1471855081021935,0.07014188628042721
-0.25,1.2499971875035156,0.7001899941759743,-0.11564513607864259,0.163134640725525,0.2,0.045454080578617974,1.463280230407728,0.0,0.15188733316957337,0.25,0.06249929687587896,0.0,0.0,0.07150804619240589,0.2,0.22727244834717075,0.7001899941759743,-0.11564513607864259,0.15188733316957337
0.0,0.0,0.2314854110681612,0.08019695364468445,-0.6358576854507404,0.2,0.1363642871899348,1.6141120151628496,0.0,0.19683943339064927,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,0.08019695364468445,0.19683943339064927
-0.25,0.24999718750351566,0.7001899941759743,0.05886030880386258,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.19683943339064927,0.0,0.3749985937517579,0.0,0.0,0.10025532313602396,0.2,0.1363642871899348,0.7001899941759743,0.05886030880386258,0.19683943339064927
-0.25,1.0833323958345056,0.7001899941759743,-0.0750125918335447,-0.18259824819781417,0.2,0.1363642871899348,1.463280230407728,0.0,0.1903065819793897,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.7001899941759743,-0.0750125918335447,0.1903065819793897
0.0,0.0,0.1760926938434924,0.08167323757750487,-0.6374777149058213,0.0,0.1363642871899348,-0.048806427344859744,0.0,0.1903065819793897,0.0,0.12499859375175792,0.0,0.0,0.014546391511091413,0.0,0.1363642871899348,0.1760926938434924,0.08167323757750487,0.1903065819793897
0.0,0.0,0.1760926938434924,0.08019695364468445,-0.6358576854507404,0.2,0.1363642871899348,1.664896565007748,0.0,0.19683943339064927,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.1760926938434924,0.08019695364468445,0.19683943339064927
-0.25,0.24999718750351566,0.6785209531631318,0.059485558469527716,-0.6229362064956205,0.0,0.1363642871899348,-0.005993220238980097,0.0,0.1851539928179574,0.0,0.06249929687587896,0.0,0.0,-0.1678808179710009,0.0,0.1363642871899348,0.6785209531631318,0.059485558469527716,0.1851539928179574
0.0,0.0,0.22148283061968296,0.08167323757750487,-0.6374777149058213,0.2,0.1363642871899348,1.6141120151628496,0.0,0.1903065819793897,0.0,0.24999718750351568,0.0,0.0,-0.020613244009275934,0.2,0.1363642871899348,0.22148283061968296,0.08167323757750487,0.1903065819793897
-0.25,0.3333333333333333,0.2314854110681612,0.039963874463761526,-0.6229362064956205,0.2,0.1363642871899348,1.463280230407728,0.0,0.1851539928179574,0.25,0.24999718750351568,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.2314854110681612,0.039963874463761526,0.1851539928179574
-0.25,0.24999718750351566,0.7001899941759743,0.058999253174010405,-0.6229362064956205,0.2,0.1363642871899348,1.664896565007748,0.0,0.19683943339064927,0.0,0.12499859375175792,0.0,0.0,-0.04301257876367379,0.2,0.1363642871899348,0.7001899941759743,0.058999253174010405,0.19683943339064927
-0.25,-0.08333614582981769,0.4389810063125661,0.13407263316949458,-0.6374777149058213,0.2,0.1363642871899348,1.664896565007748,0.0,0.1851539928179574,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.4389810063125661,0.13407263316949458,0.1851539928179574
-0.25,1.0833323958345056,0.1760926938434924,-0.0750125918335447,0.163134640725525,0.2,0.1363642871899348,2.15885941008175,0.0,0.1616544431577593,0.25,0.12499859375175792,0.0,0.0,0.08850811646482859,0.2,0.1363642871899348,0.1760926938434924,-0.0750125918335447,0.1616544431577593
-0.25,1.0833323958345056,0.4389810063125661,-0.06472202441947306,0.01332454848461358,0.2,0.045454080578617974,1.664896565007748,0.0,0.14010246692634315,0.0,0.3749985937517579,0.0,0.0,0.10025532313602396,0.2,0.1363642871899348,0.4389810063125661,-0.06472202441947306,0.14010246692634315
-0.25,0.24999718750351566,0.3728377875433252,0.049846292790523945,-0.6229362064956205,0.0,0.1363642871899348,-0.005993220238980097,0.0,0.16368974511936937,-0.25,0.3749985937517579,0.0,0.0,0.014546391511091413,0.0,0.1363642871899348,0.3728377875433252,0.049846292790523945,0.16368974511936937
