REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4134883483570424,0.20596555192356059,0.06040583653176565,0.0,0.0,0.02038278896688185,-0.02501473584066669,-0.15811188062553008,0.0,0.3076925739643946,0.07147123543813552,0.09736708075909575,-0.06095959205748277,0.0,0.3076925739643946,0.07147123543813552,0.024911326432478915,0.011805609209611385
0.0,0.0,0.4960309882935842,0.21948076439527295,0.00794344847689849,-0.25,-0.09999909999909996,0.0851922131266137,0.06892237055727335,-0.4499353552988068,0.0,0.3076925739643946,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.3076925739643946,0.05980146964941459,0.06892237055727335,-0.011813335393649097
0.0,0.0,0.39815979908406324,0.18671423183304003,0.06040583653176565,0.0,0.0,0.02038278896688185,-0.02501473584066669,-0.15811188062553008,0.0,0.07692227810681618,0.07637033553895273,0.2551872273522443,-0.15365062195781495,0.0,0.07692227810681618,0.07637033553895273,0.17231109686359264,0.011805609209611385
0.0,0.0,0.5504950641985015,0.21948076439527295,0.07451942541579634,-0.25,-0.2999972999973,0.0669530557111871,-0.01171628594769547,-0.5605889667553301,0.0,0.3076925739643946,0.11150426236544471,-0.016918000841471263,-0.017777949470756376,0.0,0.3076925739643946,0.11150426236544471,-0.01171628594769547,0.025272347987329243
0.0,0.0,0.536592777816664,0.21948076439527295,0.07451942541579634,-0.25,-0.4000009000009,0.0851922131266137,0.06892237055727335,-0.682713924550987,0.0,0.15384455621363216,0.11395732581635681,0.09793175225315005,-0.009518658734450925,0.0,0.15384455621363216,0.11395732581635681,0.06892237055727335,0.025272347987329243
0.0,0.0,0.2505442087602495,0.1886943676137793,0.07451942541579634,-0.25,-0.4000009000009,0.0851922131266137,0.06892237055727335,-0.682713924550987,0.0,0.3076925739643946,0.1507367633944529,0.29345202506698553,-0.06095959205748277,0.0,0.3076925739643946,0.1507367633944529,0.20804938833335054,0.025272347987329243
0.0,0.0,0.42595719409613936,0.20596555192356059,0.06040583653176565,-0.25,-0.4000009000009,0.0851922131266137,0.06994612369833414,-0.735376709790584,0.0,0.07692227810681618,0.11395732581635681,0.2464735711596803,-0.034219269102989947,0.0,0.07692227810681618,0.11395732581635681,0.16417277643920045,0.011805609209611385
0.0,0.0,0.39815979908406324,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.07692227810681618,0.11395732581635681,0.2464735711596803,-0.034219269102989947,0.0,0.07692227810681618,0.11395732581635681,0.16417277643920045,0.025272347987329243
0.0,0.0,0.48070243902060505,0.20596555192356059,0.07451942541579634,-0.25,-0.5,0.03512099750397806,0.05984302451837069,-1.0,0.0,0.15384455621363216,0.05980146964941459,-0.04392258464536414,-0.009518658734450925,0.0,0.15384455621363216,0.05980146964941459,0.05984302451837069,0.025272347987329243
0.0,0.0,0.2875076410621273,0.20596555192356059,0.06040583653176565,-0.25,-0.2999972999973,0.03512099750397806,0.06241791878225081,-0.682713924550987,0.0,0.07692227810681618,0.14207484143479066,0.39334351956420666,-0.15365062195781495,0.0,0.07692227810681618,0.14207484143479066,0.30134535640052545,0.011805609209611385
0.0,0.0,0.2720556029377421,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.23077029585757844,0.07147123543813552,0.17689718550012185,-0.07787993510005403,0.0,0.23077029585757844,0.07147123543813552,0.09919030433388834,0.025272347987329243
0.0,0.0,0.46823359328150804,0.21284888106613029,0.06040583653176565,-0.25,0.0,0.03512099750397806,0.05984302451837069,-0.004166906853985264,0.0,0.07692227810681618,0.05980146964941459,-0.012655284660864848,-0.034219269102989947,0.0,0.07692227810681618,0.05980146964941459,0.05984302451837069,0.011805609209611385
0.0,0.0,0.4134883483570424,0.21284888106613029,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.057154379905483846,-0.682713924550987,0.0,0.23077029585757844,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.23077029585757844,0.11395732581635681,0.057154379905483846,0.025272347987329243
0.0,0.0,0.48070243902060505,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.05984302451837069,-0.735376709790584,0.0,0.07692227810681618,0.05980146964941459,-0.012655284660864848,-0.034219269102989947,0.0,0.07692227810681618,0.05980146964941459,0.05984302451837069,-0.034219269102989947
0.0,0.0,0.4134883483570424,0.20596555192356059,0.00794344847689849,-0.25,-0.09999909999909996,0.0669530557111871,-0.018262101485993235,-0.15811188062553008,0.0,0.23077029585757844,0.040013721272829615,-0.08852056068557765,-0.011813335393649097,0.0,0.23077029585757844,0.040013721272829615,-0.018262101485993235,-0.011813335393649097
0.0,0.0,0.4529050440085289,0.20596555192356059,0.06040583653176565,-0.25,-0.2999972999973,0.03512099750397806,0.06241791878225081,-0.682713924550987,0.0,0.3076925739643946,0.14207484143479066,0.24467990876680185,-0.06095959205748277,0.0,0.3076925739643946,0.14207484143479066,0.1624975440265556,0.011805609209611385
0.0,0.0,0.4412857433691185,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.0669530557111871,-0.01171628594769547,-0.5605889667553301,0.0,0.07692227810681618,0.07147123543813552,0.2682743196262096,-0.15365062195781495,0.0,0.07692227810681618,0.07147123543813552,0.18453408891140916,-0.03825233717067128
0.0,0.0,0.32017745632874667,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.06241791878225081,-0.682713924550987,0.0,0.3076925739643946,0.08113126996174749,0.13147988219402568,-0.06095959205748277,0.0,0.3076925739643946,0.08113126996174749,0.06241791878225081,-0.03825233717067128
0.0,0.0,0.5504950641985015,0.21948076439527295,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.23077029585757844,0.11395732581635681,0.09793175225315005,-0.009518658734450925,0.0,0.23077029585757844,0.11395732581635681,0.06323485310693577,0.025272347987329243
0.0,0.0,0.4134883483570424,0.21284888106613029,0.07451942541579634,-0.25,-0.5,0.03512099750397806,0.06442406130109717,-1.0,0.0,0.23077029585757844,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.23077029585757844,0.11395732581635681,0.06442406130109717,0.025272347987329243
0.0,0.0,0.5504950641985015,0.21948076439527295,0.06040583653176565,-0.25,-0.2999972999973,0.02038278896688185,-0.02501473584066669,-0.5605889667553301,0.0,0.15384455621363216,0.1507367633944529,0.30414756748377964,-0.12644672796106,0.0,0.15384455621363216,0.1507367633944529,0.21803873716430727,0.011805609209611385
0.0,0.0,0.42595719409613936,0.20596555192356059,0.06040583653176565,-0.25,-0.2999972999973,0.0851922131266137,0.06323485310693577,-0.682713924550987,0.0,0.3076925739643946,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.3076925739643946,0.11395732581635681,0.06323485310693577,0.011805609209611385
0.0,0.0,0.42595719409613936,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.0851922131266137,0.06323485310693577,-0.682713924550987,0.0,0.07692227810681618,0.17088055039295905,0.2605792865209593,-0.034219269102989947,0.0,0.07692227810681618,0.17088055039295905,0.17734713504234614,0.025272347987329243
0.0,0.0,0.2875076410621273,0.20596555192356059,0.00794344847689849,-0.25,-0.4000009000009,0.0851922131266137,0.06323485310693577,-0.735376709790584,0.0,0.0,0.1507367633944529,0.4151331960406565,-0.15365062195781495,0.0,0.0,0.1507367633944529,0.3216963279319154,-0.03825233717067128
0.0,0.0,0.39815979908406324,0.20596555192356059,0.06040583653176565,-0.25,-0.5,0.0851922131266137,0.06994612369833414,-1.0,0.0,0.15384455621363216,0.11395732581635681,0.09793175225315005,-0.009518658734450925,0.0,0.15384455621363216,0.11395732581635681,0.06994612369833414,0.011805609209611385
0.0,0.0,0.2720556029377421,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.05984302451837069,-0.735376709790584,0.0,0.15384455621363216,0.14207484143479066,0.3575809916074316,-0.12644672796106,0.0,0.15384455621363216,0.14207484143479066,0.26794411755581526,0.025272347987329243
0.0,0.0,0.46823359328150804,0.21284888106613029,0.06040583653176565,-0.25,-0.09999909999909996,0.02038278896688185,-0.02501473584066669,-0.5310088690883038,0.0,0.3076925739643946,0.07147123543813552,0.09736708075909575,-0.06095959205748277,0.0,0.3076925739643946,0.07147123543813552,0.024911326432478915,0.011805609209611385
0.0,0.0,0.4412857433691185,0.21948076439527295,0.00794344847689849,-0.25,-0.19999819999820004,0.0669530557111871,-0.01171628594769547,-0.5310088690883038,0.0,0.3076925739643946,0.11150426236544471,-0.016918000841471263,-0.017777949470756376,0.0,0.3076925739643946,0.11150426236544471,-0.01171628594769547,-0.017777949470756376
0.0,0.0,0.42595719409613936,0.20596555192356059,0.06040583653176565,-0.25,-0.4000009000009,0.0851922131266137,0.06892237055727335,-0.682713924550987,0.0,0.3076925739643946,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.3076925739643946,0.05980146964941459,0.06892237055727335,0.011805609209611385
0.0,0.0,0.4134883483570424,0.21284888106613029,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.07692227810681618,0.11395732581635681,0.2464735711596803,-0.034219269102989947,0.0,0.07692227810681618,0.11395732581635681,0.16417277643920045,0.025272347987329243
0.0,0.0,0.46823359328150804,0.21948076439527295,0.07451942541579634,-0.25,-0.4000009000009,0.0851922131266137,0.06323485310693577,-0.735376709790584,0.0,0.3076925739643946,0.11395732581635681,-0.013972851480325066,-0.011813335393649097,0.0,0.3076925739643946,0.11395732581635681,0.06323485310693577,0.025272347987329243
0.0,0.0,0.48070243902060505,0.20596555192356059,0.06040583653176565,0.0,0.4000009000009001,0.02038278896688185,-0.02501473584066669,0.3684006818574853,0.0,0.07692227810681618,0.040013721272829615,-0.012655284660864848,-0.034219269102989947,0.0,0.07692227810681618,0.040013721272829615,-0.02501473584066669,0.2838522753611993
0.0,0.0,0.4412857433691185,0.20596555192356059,0.07451942541579634,-0.25,0.4000009000009001,0.02038278896688185,-0.02501473584066669,0.3684006818574853,0.0,0.15384455621363216,0.050506389603111504,-0.04559445514736815,-0.009518658734450925,0.0,0.15384455621363216,0.050506389603111504,-0.02501473584066669,0.2838522753611993
0.0,0.0,0.2742006837026641,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.05984302451837069,-0.735376709790584,0.0,0.23077029585757844,0.14207484143479066,0.3052658384818087,-0.07787993510005403,0.0,0.23077029585757844,0.14207484143479066,0.21908317218700554,0.025272347987329243
0.0,0.0,0.536592777816664,0.21284888106613029,0.07451942541579634,-0.25,-0.2999972999973,0.0669530557111871,-0.01171628594769547,-0.5605889667553301,0.0,0.15384455621363216,0.1507367633944529,0.3464314975973783,-0.12644672796106,0.0,0.15384455621363216,0.1507367633944529,0.25753079015128805,0.025272347987329243
0.0,0.0,0.42595719409613936,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.03512099750397806,0.05984302451837069,-0.735376709790584,0.0,0.15384455621363216,0.05980146964941459,-0.04392258464536414,-0.009518658734450925,0.0,0.15384455621363216,0.05980146964941459,0.05984302451837069,0.025272347987329243
0.0,0.0,0.4960309882935842,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.0851922131266137,0.06323485310693577,-0.682713924550987,0.0,0.3076925739643946,0.14207484143479066,0.3104586018290929,-0.07787993510005403,0.0,0.3076925739643946,0.14207484143479066,0.22393307343102084,-0.03825233717067128
0.0,0.0,0.4134883483570424,0.20596555192356059,0.00794344847689849,-0.25,-0.5,0.0851922131266137,0.06994612369833414,-1.0,0.0,0.3076925739643946,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.3076925739643946,0.05980146964941459,0.06994612369833414,-0.011813335393649097
0.0,0.0,0.5504950641985015,0.21948076439527295,0.00794344847689849,-0.25,-0.5,0.03512099750397806,0.05984302451837069,-1.0,0.0,0.15384455621363216,0.11395732581635681,0.09793175225315005,-0.009518658734450925,0.0,0.15384455621363216,0.11395732581635681,0.05984302451837069,-0.009518658734450925
0.0,0.0,0.4529050440085289,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.057154379905483846,-0.682713924550987,0.0,0.3076925739643946,0.1507367633944529,0.24467990876680185,-0.06095959205748277,0.0,0.3076925739643946,0.1507367633944529,0.1624975440265556,-0.03825233717067128
0.0,0.0,0.5504950641985015,0.21948076439527295,0.07451942541579634,-0.25,-0.2999972999973,0.02038278896688185,-0.02501473584066669,-0.5605889667553301,0.0,0.23077029585757844,0.14207484143479066,0.2381474346198986,-0.07787993510005403,0.0,0.23077029585757844,0.14207484143479066,0.15639638894346605,0.025272347987329243
0.0,0.0,0.48070243902060505,0.20596555192356059,0.00794344847689849,-0.25,-0.5,0.03512099750397806,0.06442406130109717,-1.0,0.0,0.07692227810681618,0.05980146964941459,-0.012655284660864848,-0.034219269102989947,0.0,0.07692227810681618,0.05980146964941459,0.06442406130109717,-0.034219269102989947
0.0,0.0,0.42595719409613936,0.20596555192356059,0.0,-0.25,-0.5,0.03512099750397806,0.06442406130109717,-1.0,0.0,0.23077029585757844,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.23077029585757844,0.05980146964941459,0.06442406130109717,-0.011813335393649097
0.0,0.0,0.5504950641985015,0.21948076439527295,0.0,-0.25,-0.2999972999973,0.03512099750397806,0.05984302451837069,-0.735376709790584,0.0,0.15384455621363216,0.11395732581635681,0.09793175225315005,-0.009518658734450925,0.0,0.15384455621363216,0.11395732581635681,0.05984302451837069,-0.009518658734450925
0.0,0.0,0.5504950641985015,0.21948076439527295,0.00794344847689849,0.0,0.0,0.02038278896688185,-0.02501473584066669,-0.15811188062553008,0.0,0.15384455621363216,0.1507367633944529,0.30414756748377964,-0.12644672796106,0.0,0.15384455621363216,0.1507367633944529,0.21803873716430727,-0.03825233717067128
0.0,0.0,0.46823359328150804,0.21284888106613029,0.07451942541579634,-0.25,-0.19999819999820004,0.0669530557111871,-0.01171628594769547,-0.5310088690883038,0.0,0.3076925739643946,0.07147123543813552,0.09882858344958927,-0.06095959205748277,0.0,0.3076925739643946,0.07147123543813552,0.026276330620559875,0.025272347987329243
0.0,0.0,0.42595719409613936,0.20596555192356059,0.07451942541579634,0.0,0.0,0.02038278896688185,-0.02501473584066669,-0.15811188062553008,0.0,0.23077029585757844,0.07147123543813552,0.12531278371974588,-0.07787993510005403,0.0,0.23077029585757844,0.07147123543813552,0.05101186105911923,0.025272347987329243
0.0,0.0,0.31987321423269094,0.20596555192356059,0.06040583653176565,-0.25,-0.2999972999973,0.0851922131266137,0.06323485310693577,-0.682713924550987,0.0,0.23077029585757844,0.07147123543813552,0.30090347439048704,-0.12644672796106,0.0,0.23077029585757844,0.07147123543813552,0.21500884150440014,0.011805609209611385
0.0,0.0,0.4960309882935842,0.21948076439527295,0.0,-0.25,-0.4000009000009,0.0851922131266137,0.06323485310693577,-0.735376709790584,0.0,0.23077029585757844,0.05980146964941459,-0.04392258464536414,-0.009518658734450925,0.0,0.23077029585757844,0.05980146964941459,0.06323485310693577,-0.009518658734450925
0.0,0.0,0.48070243902060505,0.20596555192356059,0.07451942541579634,-0.25,-0.2999972999973,0.0669530557111871,-0.01171628594769547,-0.5605889667553301,0.0,0.15384455621363216,0.050506389603111504,-0.04559445514736815,-0.009518658734450925,0.0,0.15384455621363216,0.050506389603111504,-0.01171628594769547,0.025272347987329243
0.0,0.0,0.2505442087602495,0.1886943676137793,0.07451942541579634,-0.25,-0.4000009000009,0.0851922131266137,0.06892237055727335,-0.682713924550987,0.0,0.15384455621363216,0.14207484143479066,0.3708895236829868,-0.12644672796106,0.0,0.15384455621363216,0.14207484143479066,0.28037392842000763,0.025272347987329243
0.0,0.0,0.2742006837026641,0.20596555192356059,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.23077029585757844,0.08113126996174749,0.17689718550012185,-0.07787993510005403,0.0,0.23077029585757844,0.08113126996174749,0.09919030433388834,-0.03825233717067128
0.0,0.0,0.2720556029377421,0.20596555192356059,0.06040583653176565,-0.25,-0.2999972999973,0.03512099750397806,0.06241791878225081,-0.682713924550987,0.0,0.23077029585757844,0.14207484143479066,0.3052658384818087,-0.07787993510005403,0.0,0.23077029585757844,0.14207484143479066,0.21908317218700554,0.011805609209611385
0.0,0.0,0.4960309882935842,0.21948076439527295,0.07451942541579634,-0.25,-0.5,0.03512099750397806,0.05984302451837069,-1.0,0.0,0.23077029585757844,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.23077029585757844,0.05980146964941459,0.05984302451837069,0.025272347987329243
0.0,0.0,0.46823359328150804,0.21284888106613029,0.06040583653176565,-0.25,-0.4000009000009,0.0851922131266137,0.06323485310693577,-0.735376709790584,0.0,0.07692227810681618,0.05980146964941459,-0.012655284660864848,-0.034219269102989947,0.0,0.07692227810681618,0.05980146964941459,0.06323485310693577,0.011805609209611385
0.0,0.0,0.5504950641985015,0.21948076439527295,0.0,-0.25,-0.2999972999973,0.02038278896688185,-0.02501473584066669,-0.5605889667553301,0.0,0.07692227810681618,0.10101160005125955,0.2342722380920748,-0.034219269102989947,0.0,0.07692227810681618,0.10101160005125955,0.15277705965688768,-0.034219269102989947
0.0,0.0,0.536592777816664,0.21284888106613029,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.06241791878225081,-0.682713924550987,0.0,0.23077029585757844,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.23077029585757844,0.11395732581635681,0.06241791878225081,-0.011813335393649097
0.0,0.0,0.46823359328150804,0.20596555192356059,0.00794344847689849,-0.25,-0.09999909999909996,0.0669530557111871,-0.018262101485993235,-0.15811188062553008,0.0,0.3076925739643946,0.050506389603111504,-0.13482362319803354,-0.017777949470756376,0.0,0.3076925739643946,0.050506389603111504,-0.018262101485993235,-0.017777949470756376
0.0,0.0,0.42595719409613936,0.20596555192356059,0.0,-0.25,-0.5,0.0851922131266137,0.06442406130109717,-1.0,0.0,0.3076925739643946,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.3076925739643946,0.11395732581635681,0.06442406130109717,-0.011813335393649097
0.0,0.0,0.536592777816664,0.21948076439527295,0.00794344847689849,-0.25,-0.09999909999909996,0.0669530557111871,-0.018262101485993235,-0.15811188062553008,0.0,0.15384455621363216,0.1507367633944529,0.3464314975973783,-0.12644672796106,0.0,0.15384455621363216,0.1507367633944529,0.25753079015128805,-0.03825233717067128
0.0,0.0,0.536592777816664,0.21948076439527295,0.00794344847689849,-0.25,-0.2999972999973,0.03512099750397806,0.06323485310693577,-0.735376709790584,0.0,0.23077029585757844,0.11395732581635681,0.003465532894882612,-0.011813335393649097,0.0,0.23077029585757844,0.11395732581635681,0.06323485310693577,-0.011813335393649097
0.0,0.0,0.4412857433691185,0.21948076439527295,0.07451942541579634,-0.25,-0.09999909999909996,0.0669530557111871,-0.018262101485993235,-0.15811188062553008,0.0,0.07692227810681618,0.11150426236544471,0.2342722380920748,-0.034219269102989947,0.0,0.07692227810681618,0.11150426236544471,0.15277705965688768,0.025272347987329243
0.0,0.0,0.42595719409613936,0.20596555192356059,0.00794344847689849,-0.25,-0.4000009000009,0.0851922131266137,0.06241791878225081,-0.735376709790584,0.0,0.3076925739643946,0.05980146964941459,-0.08670475431254004,-0.011813335393649097,0.0,0.3076925739643946,0.05980146964941459,0.06241791878225081,-0.011813335393649097
