REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.1185150486005387,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0009802933550768752,-0.1,0.0,0.0,0.0,-0.02482553894401693,0.0,0.24999718750351568,0.0,0.1185150486005387,0.010561799811298298
0.0,0.0,0.0,0.0514279022301039,0.07641503384722491,0.0,0.24999718750351568,0.0,0.0,0.0009802933550768752,-0.1,0.0,0.0,0.0,-0.02482553894401693,0.0,0.24999718750351568,0.0,0.0514279022301039,0.07641503384722491
0.0,0.0,0.0,0.1185150486005387,0.010561799811298298,0.0,0.0,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,0.03459296410231844,0.0,0.0,0.0,0.1185150486005387,0.010561799811298298
0.0,0.0,0.0,0.004600739464306584,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,-0.02482553894401693,0.0,0.24999718750351568,0.0,0.004600739464306584,0.010561799811298298
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.004600739464306584,0.07641503384722491,0.0,0.24999718750351568,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.004600739464306584,0.07641503384722491
0.0,0.0,0.0,0.004600739464306584,0.07641503384722491,0.0,0.24999718750351568,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,0.0019750308224506957,0.0,0.24999718750351568,0.0,0.004600739464306584,0.07641503384722491
0.0,0.0,0.0,0.05897311495156665,0.010561799811298298,0.0,0.0,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,0.03459296410231844,0.0,0.0,0.0,0.05897311495156665,0.010561799811298298
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.004600739464306584,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,-0.058472882228313566,0.0,0.24999718750351568,0.0,0.004600739464306584,0.010561799811298298
0.0,0.0,0.0,0.0233550265169893,0.07873258402264426,0.0,0.0,0.0,0.0,0.0024919606783264316,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233550265169893,0.07873258402264426
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,0.03459296410231844,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0005313739681725545,-0.1,0.0,0.0,0.0,0.03510766910453288,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.004600739464306584,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,-0.058472882228313566,0.0,0.24999718750351568,0.0,0.004600739464306584,0.010561799811298298
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.1185150486005387,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0009802933550768752,-0.1,0.0,0.0,0.0,0.03459296410231844,0.0,0.24999718750351568,0.0,0.1185150486005387,0.010561799811298298
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.1185150486005387,0.010561799811298298,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185150486005387,0.010561799811298298
0.0,0.0,0.0,0.004600739464306584,0.010561799811298298,0.0,0.24999718750351568,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,-0.058472882228313566,0.0,0.24999718750351568,0.0,0.004600739464306584,0.010561799811298298
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
0.0,0.0,0.0,0.004600739464306584,0.07641503384722491,0.0,0.24999718750351568,0.0,0.0,0.0007054447508498101,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.004600739464306584,0.07641503384722491
0.0,0.0,0.0,0.05897311495156665,0.07641503384722491,0.0,0.0,0.0,0.0,0.0007329296112724275,-0.1,0.0,0.0,0.0,-0.02482553894401693,0.0,0.0,0.0,0.05897311495156665,0.07641503384722491
