REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.14468409922860478,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.07789309580610308,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.3427590547104847,0.04173493410841948,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.27596805128798296,0.04173493410841948,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.024971227394605874,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.07710048435094362,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.3786952084822674,0.04029398968814507,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31190420505976574,0.04029398968814507,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.010830224657737128,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.08168439145719057,0.02486940476961859,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.053691378709197664,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3349958532922173,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.3969512516124595,0.053691378709197664,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.33016024818995776,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.3786952084822674,0.0393652439268975,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31190420505976574,0.0393652439268975,-0.0025516325649106515
0.0,0.0,0.3435472623710115,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2767562589485098,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.03485727862064284,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08168439145719057,0.03485727862064284,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.024971227394605874,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.3622976144061619,0.05599318714072811,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.29550661098366027,0.05599318714072811,-0.0025516325649106515
0.0,0.0,0.34993151707367703,0.044693961301231426,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2831405136511754,0.044693961301231426,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.03861237360880981,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08168439145719057,0.03861237360880981,-0.0025516325649106515
0.0,0.0,0.14767253744414152,0.025073050019593122,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08088153402163982,0.025073050019593122,-0.0025516325649106515
0.0,0.0,0.38582979889332153,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31903879547081987,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.40014940180056907,0.04840894434622159,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3333583983780674,0.04840894434622159,-0.0025516325649106515
0.0,0.0,0.3622976144061619,0.04840894434622159,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.29550661098366027,0.04840894434622159,-0.0025516325649106515
0.0,0.0,0.38582979889332153,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31903879547081987,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3390176323744622,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2722266289519605,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3427590547104847,0.04173493410841948,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.27596805128798296,0.04173493410841948,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.01215700431666219,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.045817133893541244,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.4434598562505312,0.06901414100273687,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3766688528280295,0.06901414100273687,-0.0025516325649106515
0.06666666666666676,0.0,0.1088168382564457,0.024971227394605874,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.058436930140422644,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.3349958532922173,0.058436930140422644,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.024971227394605874,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.07710048435094362,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.34989364853004856,0.04348443193774624,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.28310264510754685,0.04348443193774624,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.053691378709197664,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3349958532922173,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.34733856143060876,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.28054755800810705,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.38360258657491275,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31681158315241104,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3435472623710115,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.2767562589485098,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.053691378709197664,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3349958532922173,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.3786952084822674,0.03419388879118029,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31190420505976574,0.03419388879118029,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.024971227394605874,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.025073050019593122,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08168439145719057,0.025073050019593122,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.027115673587519602,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.03485727862064284,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.03485727862064284,-0.0025516325649106515
0.0,0.0,0.11260813731604294,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.045817133893541244,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.015356703168534944,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.08168439145719057,0.015356703168534944,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.01588124396392393,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.07710048435094362,0.02486940476961859,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.07710048435094362,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.40014940180056907,0.04840894434622159,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3333583983780674,0.04840894434622159,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.07710048435094362,0.027115673587519602,-0.0025516325649106515
0.0,0.0,0.3969512516124595,0.04840894434622159,0.0,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.33016024818995776,0.04840894434622159,-0.0035663435893802707
0.0,0.0,0.11260813731604294,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.045817133893541244,0.02486940476961859,-0.0025516325649106515
0.0,0.0,0.3435472623710115,0.04281795657419321,0.0,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2767562589485098,0.04281795657419321,-0.0035663435893802707
0.06666666666666676,0.0,0.1088168382564457,0.013422073293776763,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.013422073293776763,-0.0025516325649106515
0.0,0.0,0.3427590547104847,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.27596805128798296,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.14767253744414152,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.08088153402163982,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.3794145233431706,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31262351992066895,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.38360258657491275,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31681158315241104,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.013422073293776763,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.013422073293776763,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.042025834833943995,0.01215700431666219,-0.0025516325649106515
0.06666666666666676,0.0,0.1088168382564457,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.042025834833943995,0.02486940476961859,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.053691378709197664,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.3349958532922173,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.3786952084822674,0.042623567926490205,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31190420505976574,0.042623567926490205,-0.0025516325649106515
0.0,0.0,0.14468409922860478,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.07789309580610308,0.02486940476961859,-0.0025516325649106515
0.0,0.0,0.1088168382564457,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.042025834833943995,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.14468409922860478,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.07789309580610308,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.33882261448754014,0.03419388879118029,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2720316110650385,0.03419388879118029,-0.0025516325649106515
0.0,0.0,0.38582979889332153,0.044693961301231426,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.06100975618310519,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.31903879547081987,0.044693961301231426,-0.0025516325649106515
0.0,0.0,0.3435472623710115,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2767562589485098,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.38582979889332153,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151204,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31903879547081987,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.04840894434622159,0.003080188973755957,-0.22222222222222252,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3349958532922173,0.04840894434622159,-0.0025516325649106515
0.0,0.0,0.40178685671471903,0.053691378709197664,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.3349958532922173,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.38582979889332153,0.04281795657419321,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31903879547081987,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3622976144061619,0.05599318714072811,0.0,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.29550661098366027,0.05599318714072811,-0.0035663435893802707
0.0,0.0,0.14767253744414152,0.024971227394605874,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08088153402163982,0.024971227394605874,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.01215700431666219,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.03594302647930408,0.05882352941176478,0.0,0.08168439145719057,0.01215700431666219,-0.0025516325649106515
0.0,0.0,0.3435472623710115,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.2767562589485098,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3794145233431706,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31262351992066895,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.3969512516124595,0.053691378709197664,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06042507089825701,-0.05882352941176478,0.0,0.33016024818995776,0.053691378709197664,-0.0025516325649106515
0.0,0.0,0.14389148777344532,0.00908689789659142,0.003080188973755957,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151204,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.07710048435094362,0.025467998383180125,-0.0025516325649106515
0.0,0.0,0.38360258657491275,0.04281795657419321,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.31681158315241104,0.04281795657419321,-0.0025516325649106515
0.0,0.0,0.14847539487969227,0.03485727862064284,0.003080188973755957,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134027,0.0,0.0833333333333335,0.0,0.0,0.0,-0.025118057547079624,0.05882352941176478,0.0,0.08168439145719057,0.03485727862064284,-0.0025516325649106515
0.0,0.0,0.3969512516124595,0.04840894434622159,0.003080188973755957,-0.2777777777777781,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.06062517923716661,-0.05882352941176478,0.0,0.33016024818995776,0.04840894434622159,-0.0025516325649106515
