REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,-0.010552526589590024,-0.032733945208710556,0.05555555555555563,-0.04166627604142246,0.11925816414514152,0.02554494917315032,0.008860438382587238,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.037798808271994416,0.05882352941176479,0.11110999999999992,0.11466825085111768,0.01348378397558725,0.008860438382587238
-0.06666666666666676,0.2592583333333334,0.0,-0.04208359946064864,0.0,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.044355852248481605,-0.08573508271951698,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.14907317591596758,0.023413032678891544,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.04300925968780566,0.0,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08581621389377073,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.18661569558421934,0.01948514778165527,0.05804878383227097
0.0,0.0,0.0,-0.004872058328936438,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.07437786101658501,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.18661569558421934,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.027405713792028837,-0.02384024641511787,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08581621389377073,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.12488029611905883,0.014866103248141745,0.05804878383227097
0.0,0.0,0.0,-0.0012959243180198177,-0.032733945208710556,0.05555555555555563,0.0,0.11925816414514152,0.02554494917315032,0.00365318822660966,0.0,0.04347783553865994,0.0,0.0,0.037916069209444604,0.05882352941176479,0.0,0.18661569558421934,0.01348378397558725,0.00365318822660966
-0.06666666666666676,0.22222166666666665,0.0,-0.023675303076586038,-0.02384024641511787,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.10180134060695258,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,0.05882352941176479,0.22222166666666665,0.12488029611905883,0.025319892746835007,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.02836222936009108,0.0,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.0828726377687327,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.022434918372195634,0.05804878383227097
0.0,0.0,0.0,-0.013699771361923891,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.11925816414514152,-0.01461381531644757,-0.0033663723852336742,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.029124048051492823,0.0,0.11110999999999992,0.12488029611905883,-0.0077138352263085045,-0.0033663723852336742
-0.06666666666666676,0.2592583333333334,0.0,-0.04208359946064864,0.0,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.044355852248481605,-0.08573508271951698,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.023413032678891544,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.04300925968780566,0.0,-0.05555555555555563,0.166666979166862,0.11925816414514152,-0.017454741013964978,0.008510774448479431,0.0,0.04347783553865994,0.0,0.0,0.029292292005225762,-0.05882352941176479,0.2592583333333334,0.15742347950937707,-0.009213404794302878,0.008510774448479431
0.0,0.0,0.0,-0.017149398475129057,-0.032733945208710556,-0.05555555555555563,0.166666979166862,0.11925816414514152,-0.017454741013964978,0.013579758800447029,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.02913169550393524,0.0,0.11110999999999992,0.14907317591596758,-0.009213404794302878,0.013579758800447029
0.0,0.0,0.0,-0.01678839098653782,-0.032733945208710556,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.044355852248481605,-0.08573851079730231,0.0,0.13043546313814422,0.0,0.0,0.14262498805085563,0.0,0.037036666666666704,0.15742347950937707,0.023413032678891544,0.0593365983869752
-0.06666666666666676,0.2592583333333334,0.0,-0.03195070550736981,0.0,-0.05555555555555563,0.166666979166862,0.11925816414514152,-0.017454741013964978,0.01341292568155903,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03099639932447501,-0.05882352941176479,0.2592583333333334,0.14936868689666077,-0.009213404794302878,0.01341292568155903
0.0,0.0,0.0,-0.023588908122051385,-0.032733945208710556,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08588134737169274,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.14907317591596758,0.014866103248141745,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.029614956200843593,0.0,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.01341292568155903,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.03099639932447501,-0.05882352941176479,0.2592583333333334,0.11466825085111768,-0.019463549043021604,0.01341292568155903
-0.06666666666666676,0.22222166666666665,0.0,-0.014110147395963505,-0.02384024641511787,0.05555555555555563,0.0,0.08240574792496655,0.022405901643177413,0.0037388901712439725,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03786381161775481,0.05882352941176479,0.22222166666666665,0.11466825085111768,0.011826852168976198,0.0037388901712439725
0.0,0.0,0.0,-0.017149398475129057,-0.032733945208710556,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08588934621985864,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.15742347950937707,0.01948514778165527,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.018926666111270533,-0.02384024641511787,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.07431501292385326,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.025696327905878873,0.0,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.0828726377687327,0.0,0.04347783553865994,0.0,0.0,0.15087021635917536,-0.05882352941176479,0.2592583333333334,0.14907317591596758,0.01809974297501027,0.0667286767848287
0.0,0.0,0.0,-0.004872058328936438,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.06722917614149278,0.0,0.04347783553865994,0.0,0.0,0.14942357327215372,0.0,0.037036666666666704,0.14907317591596758,0.01809974297501027,0.0654317206893636
0.0,0.0,0.0,-0.011178890009966278,-0.032733945208710556,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.10186190331449414,0.0,0.2173911342154639,0.0,0.0,0.14759455756301187,0.05882352941176479,0.11110999999999992,0.12488029611905883,0.020352182861092333,0.0637919568153615
-0.06666666666666676,0.2592583333333334,0.0,-0.029614956200843593,0.0,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.06187223325555403,0.0,0.04347783553865994,0.0,0.0,0.14942357327215372,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.01948514778165527,0.0654317206893636
0.0,0.0,0.0,-0.011178890009966278,-0.032733945208710556,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.10186190331449414,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.05882352941176479,0.11110999999999992,0.12488029611905883,0.020352182861092333,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.04300925968780566,0.0,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08581621389377073,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.14907317591596758,0.01948514778165527,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.027405713792028837,-0.02384024641511787,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08301661703571828,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.14907317591596758,0.01948514778165527,0.05804878383227097
0.0,0.0,0.0,-0.014110147395963505,-0.032733945208710556,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.08293548586146453,0.0,0.04347783553865994,0.0,0.0,0.14942357327215372,0.0,0.0,0.15742347950937707,0.022434918372195634,0.0654317206893636
0.0,0.0,0.0,-0.02317544655392124,-0.032733945208710556,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.009856866325534864,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.02913169550393524,0.0,0.11110999999999992,0.11466825085111768,-0.019463549043021604,0.009856866325534864
-0.06666666666666676,0.2592583333333334,0.0,-0.03195070550736981,0.0,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08301661703571828,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.14936868689666077,0.014866103248141745,0.05804878383227097
0.0,0.0,0.0,-0.013699771361923891,-0.032733945208710556,0.05555555555555563,0.0,0.11925816414514152,0.02554494917315032,0.00365318822660966,0.0,0.04347783553865994,0.0,0.0,0.03908358028231849,0.05882352941176479,0.0,0.18661569558421934,0.01348378397558725,0.00365318822660966
-0.06666666666666676,0.22222166666666665,0.0,-0.02836222936009108,-0.02384024641511787,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.044355852248481605,-0.08573508271951698,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.023413032678891544,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.02635663220125088,-0.02384024641511787,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.0828726377687327,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.14907317591596758,0.022434918372195634,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.022749642849429014,-0.02384024641511787,0.05555555555555563,-0.04166627604142246,0.19213551587661626,0.050844386248984325,-0.10180134060695258,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.05882352941176479,0.22222166666666665,0.13983259342823295,0.026837975519372517,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.023675303076586038,0.0,0.05555555555555563,0.0,0.08240574792496655,0.022405901643177413,0.002193969782637052,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.039747634069400656,0.05882352941176479,0.2592583333333334,0.14907317591596758,0.011826852168976198,0.002193969782637052
-0.06666666666666676,0.22222166666666665,0.0,-0.019417266031663754,-0.02384024641511787,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.07815560273606317,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.014866103248141745,0.05804878383227097
0.0,0.0,0.0,-0.014110147395963505,-0.032733945208710556,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08307946512845003,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,0.0,0.07407333333333331,0.15742347950937707,0.01948514778165527,0.05804878383227097
0.0,0.0,0.0,-0.01678839098653782,-0.032733945208710556,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.044355852248481605,-0.08573851079730231,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,0.0,0.037036666666666704,0.15742347950937707,0.023413032678891544,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.021870265633629846,0.0,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.09336712656234647,0.0,0.13043546313814422,0.0,0.0,0.14262498805085563,0.05882352941176479,0.2592583333333334,0.12488029611905883,0.020352182861092333,0.0593365983869752
0.0,0.0,0.0,-0.00860555457846976,-0.032733945208710556,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.09342883196248312,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,0.05882352941176479,0.037036666666666704,0.15742347950937707,0.025319892746835007,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.021870265633629846,0.0,0.05555555555555563,0.0,0.11925816414514152,0.02554494917315032,0.002193969782637052,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.039747634069400656,0.05882352941176479,0.2592583333333334,0.15742347950937707,0.01348378397558725,0.002193969782637052
-0.06666666666666676,0.22222166666666665,0.0,-0.02635663220125088,-0.02384024641511787,-0.05555555555555563,0.1250007031254395,0.08240574792496655,-0.030630556903274084,-0.0033663723852336742,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.029124048051492823,-0.05882352941176479,0.22222166666666665,0.14907317591596758,-0.016168198634342615,-0.0033663723852336742
-0.06666666666666676,0.2592583333333334,0.0,-0.023675303076586038,0.0,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.07431501292385326,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.01809974297501027,0.05804878383227097
0.0,0.0,0.0,-0.00711215607865644,-0.032733945208710556,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.09342883196248312,0.0,0.13043546313814422,0.0,0.0,0.14262498805085563,0.05882352941176479,0.037036666666666704,0.14907317591596758,0.025319892746835007,0.0593365983869752
0.0,0.0,0.0,-0.003239810795049576,-0.032733945208710556,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.07714203440418864,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.14907317591596758,0.022434918372195634,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.041994118972023466,0.0,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.01186343452257161,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.031000223050696253,-0.05882352941176479,0.2592583333333334,0.11466825085111768,-0.019463549043021604,0.01186343452257161
0.0,0.0,0.0,-0.014110147395963505,-0.032733945208710556,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.03691449748934653,-0.08307946512845003,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,0.0,0.07407333333333331,0.15742347950937707,0.01948514778165527,0.05804878383227097
0.0,0.0,0.0,-0.014110147395963505,-0.032733945208710556,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.08293548586146453,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.12488029611905883,0.022434918372195634,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.0161003168843511,-0.02384024641511787,0.05555555555555563,0.0,0.11925816414514152,0.02554494917315032,0.0037388901712439725,0.0,0.13043546313814422,0.0,0.0,0.03786381161775481,0.05882352941176479,0.22222166666666665,0.18661569558421934,0.01348378397558725,0.0037388901712439725
-0.06666666666666676,0.22222166666666665,0.0,-0.018926666111270533,-0.02384024641511787,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.07431501292385326,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.12488029611905883,0.01809974297501027,0.05804878383227097
0.0,0.0,0.0,-0.017149398475129057,-0.032733945208710556,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08588934621985864,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.12488029611905883,0.014866103248141745,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.02400854075836258,-0.02384024641511787,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.0976636507200106,0.0,0.2173911342154639,0.0,0.0,0.14759455756301187,0.05882352941176479,0.22222166666666665,0.12488029611905883,0.025319892746835007,0.0637919568153615
0.0,0.0,0.0,-0.011178890009966278,-0.032733945208710556,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.10186190331449414,0.0,0.13043546313814422,0.0,0.0,0.14262498805085563,0.05882352941176479,0.037036666666666704,0.14907317591596758,0.020352182861092333,0.0593365983869752
-0.06666666666666676,0.22222166666666665,0.0,-0.0362488544954689,-0.02384024641511787,-0.05555555555555563,0.166666979166862,0.20556107628229647,0.04250282046635607,-0.0858779192939074,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.022434918372195634,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.023675303076586038,-0.02384024641511787,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.10180134060695258,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.05882352941176479,0.22222166666666665,0.14936868689666077,0.025319892746835007,0.05804878383227097
0.0,0.0,0.0,-0.013989811566433082,-0.032733945208710556,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.09129656757998274,0.0,0.04347783553865994,0.0,0.0,0.14942357327215372,0.05882352941176479,0.0,0.12488029611905883,0.025319892746835007,0.0654317206893636
-0.06666666666666676,0.2592583333333334,0.0,-0.024104192315168794,0.0,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.0976636507200106,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.05882352941176479,0.2592583333333334,0.11466825085111768,0.025319892746835007,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.024104192315168794,0.0,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.0976636507200106,0.0,0.2173911342154639,0.0,0.0,0.14759455756301187,0.05882352941176479,0.2592583333333334,0.15742347950937707,0.020352182861092333,0.0637919568153615
-0.06666666666666676,0.22222166666666665,0.0,-0.02635663220125088,-0.02384024641511787,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.013579758800447029,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.02913169550393524,-0.05882352941176479,0.22222166666666665,0.11466825085111768,-0.019463549043021604,0.013579758800447029
0.0,0.0,0.0,-0.0036779566359038877,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.08240574792496655,-0.030630556903274084,0.003774313641692803,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.029124048051492823,0.0,0.11110999999999992,0.14907317591596758,-0.006911596362772411,0.003774313641692803
0.0,0.0,0.0,-0.009216490328393383,-0.032733945208710556,-0.05555555555555563,0.166666979166862,0.11925816414514152,-0.017454741013964978,0.015629749316098448,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.029127871777714066,0.0,0.11110999999999992,0.14936868689666077,-0.009213404794302878,0.015629749316098448
-0.06666666666666676,0.2592583333333334,0.0,-0.04300925968780566,0.0,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08581621389377073,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.014866103248141745,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.02836222936009108,0.0,-0.05555555555555563,0.08333442708401695,0.20556107628229647,0.04250282046635607,-0.0828726377687327,0.0,0.13043546313814422,0.0,0.0,0.14262498805085563,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.022434918372195634,0.0593365983869752
0.06666666666666676,0.22222166666666665,0.0,-0.002851033499643625,-0.02384024641511787,0.05555555555555563,0.0,0.08240574792496655,0.022405901643177413,0.00365318822660966,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.03786381161775481,0.05882352941176479,0.22222166666666665,0.14907317591596758,0.011826852168976198,0.00365318822660966
-0.06666666666666676,0.22222166666666665,0.0,-0.027405713792028837,-0.02384024641511787,-0.05555555555555563,0.20833325520828444,0.16681647914521236,0.028163744877857746,-0.08581621389377073,0.0,0.13043546313814422,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.014866103248141745,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.025696327905878873,-0.02384024641511787,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.0828726377687327,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.22222166666666665,0.15742347950937707,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.2592583333333334,0.0,-0.023675303076586038,0.0,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.07431501292385326,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,-0.05882352941176479,0.2592583333333334,0.12488029611905883,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.023675303076586038,-0.02384024641511787,0.05555555555555563,-0.04166627604142246,0.20556107628229647,0.04796838739470744,-0.10180134060695258,0.0,0.2173911342154639,0.0,0.0,0.14759455756301187,0.05882352941176479,0.22222166666666665,0.15742347950937707,0.025319892746835007,0.0637919568153615
-0.06666666666666676,0.2592583333333334,0.0,-0.018926666111270533,0.0,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.06716518535616585,0.0,0.04347783553865994,0.0,0.0,0.15087021635917536,-0.05882352941176479,0.2592583333333334,0.14907317591596758,0.01809974297501027,0.0667286767848287
-0.06666666666666676,0.2592583333333334,0.0,-0.023675303076586038,0.0,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.09122343525389488,0.0,0.04347783553865994,0.0,0.0,0.14942357327215372,0.05882352941176479,0.2592583333333334,0.11466825085111768,0.020352182861092333,0.0654317206893636
0.0,0.0,0.0,-0.013699771361923891,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.08573851079730231,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.15742347950937707,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.033496558086722014,-0.02384024641511787,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.009856866325534864,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.02913169550393524,-0.05882352941176479,0.22222166666666665,0.11466825085111768,-0.019463549043021604,0.009856866325534864
-0.06666666666666676,0.2592583333333334,0.0,-0.025668558099064157,0.0,0.05555555555555563,0.0,0.16681647914521236,0.038557090330915214,-0.10180134060695258,0.0,0.2173911342154639,0.0,0.0,0.14759455756301187,0.05882352941176479,0.2592583333333334,0.12488029611905883,0.020352182861092333,0.0637919568153615
0.0,0.0,0.0,-0.014110147395963505,-0.032733945208710556,-0.05555555555555563,0.20833325520828444,0.08240574792496655,-0.03687357880646048,0.013579758800447029,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.02913169550393524,0.0,0.11110999999999992,0.17503830014617908,-0.01734378712283203,0.013579758800447029
0.0,0.0,0.0,-0.013699771361923891,-0.032733945208710556,-0.05555555555555563,0.1250007031254395,0.16681647914521236,0.034289856258512566,-0.08573851079730231,0.0,0.2173911342154639,0.0,0.0,0.1411885415670904,0.0,0.11110999999999992,0.15742347950937707,0.01809974297501027,0.05804878383227097
-0.06666666666666676,0.22222166666666665,0.0,-0.023675303076586038,-0.02384024641511787,-0.05555555555555563,0.1250007031254395,0.08240574792496655,-0.030630556903274084,-0.0033663723852336742,0.0,0.04347783553865994,0.0,0.0,0.029121498900678687,-0.05882352941176479,0.22222166666666665,0.09235733200874098,-0.016168198634342615,-0.0033663723852336742
