REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.09414586328973963,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023905423232184062,0.04953480272650377,0.2872919070380748,0.0,0.0,0.023905423232184062,0.028689187774255907,0.2872919070380748
0.0,0.0,0.00962304035705435,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.017938090939765994,0.07345639086521717,0.2872919070380748,0.0,0.0,0.017938090939765994,0.026842571175647534,0.2872919070380748
0.0,0.0,0.16743553597608424,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.2871270809296192,0.0,0.0,0.08645413869932426,0.030345431527646863,0.2871270809296192
0.0,0.0,0.40309787385755447,0.06288966941755429,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6874896983682215,0.0,0.0,0.27727815927904037,0.06288966941755429,0.6874896983682215
0.0,0.0,0.00962304035705435,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.017938090939765994,0.07345639086521717,0.2872919070380748,0.0,0.0,0.017938090939765994,0.026842571175647534,0.2872919070380748
0.0,0.0,0.1402569554782028,0.010832214892867682,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.07617833593850222,0.07711826459027805,0.2871270809296192,0.0,0.0,0.07617833593850222,0.030345431527646863,0.2871270809296192
0.0,0.0,0.286087529782582,0.05413251853755578,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6874896983682215,0.0,0.0,0.17076046034917872,0.05413251853755578,0.6874896983682215
0.0,0.0,0.395324971836373,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.028689187774255907,0.6823800890060986
0.0,0.0,0.10111956318531803,0.03559972205564605,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.023905423232184062,0.05659983083735508,0.2872919070380748,0.0,0.0,0.023905423232184062,0.03559972205564605,0.2872919070380748
0.0,0.0,0.33393930441829495,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.041872507305557936,0.6823800890060986
0.0,0.0,0.15834740304509792,0.030478692519299015,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.2872919070380748,0.0,0.0,0.08645413869932426,0.030478692519299015,0.2872919070380748
0.0,0.0,0.11435074389204265,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05667943678789982,0.2872919070380748,0.0,0.0,0.017938090939765994,0.028689187774255907,0.2872919070380748
0.0,0.0,0.395324971836373,0.06288966941755429,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.06288966941755429,0.6823800890060986
0.0,0.0,0.11020769611630435,0.03559972205564605,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.023905423232184062,0.05659983083735508,0.2872919070380748,0.0,0.0,0.023905423232184062,0.03559972205564605,0.2872919070380748
0.0,0.0,0.33393930441829495,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.041872507305557936,0.6823800890060986
0.0,0.0,0.286087529782582,0.05413251853755578,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6823800890060986,0.0,0.0,0.17076046034917872,0.05413251853755578,0.6823800890060986
0.0,0.0,0.15834740304509792,0.030478692519299015,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.27575407944618424,0.0,0.0,0.08645413869932426,0.030478692519299015,0.27575407944618424
0.0,0.0,-0.003564517673709247,0.009889869309041743,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.017938090939765994,0.07345639086521717,0.2871270809296192,0.0,0.0,0.017938090939765994,0.026842571175647534,0.2871270809296192
0.0,0.0,0.10323399622072595,0.027261391435125747,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023905423232184062,0.04953480272650377,0.2871270809296192,0.0,0.0,0.023905423232184062,0.027261391435125747,0.2871270809296192
0.0,0.0,0.40309787385755447,0.055055826836859965,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.27727815927904037,0.055055826836859965,0.6823800890060986
0.0,0.0,0.40309787385755447,0.06288966941755429,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.27727815927904037,0.06288966941755429,0.6823800890060986
0.0,0.0,0.09414586328973963,0.027261391435125747,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05659983083735508,0.27575407944618424,0.0,0.0,0.017938090939765994,0.027261391435125747,0.27575407944618424
0.0,0.0,0.11435074389204265,0.027261391435125747,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05667943678789982,0.2871270809296192,0.0,0.0,0.017938090939765994,0.027261391435125747,0.2871270809296192
0.0,0.0,-0.007222491854240159,0.0024462910610431217,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.08645413869932426,0.08246181402059806,0.2871270809296192,0.0,0.0,0.08645413869932426,0.03545694242173302,0.2871270809296192
0.0,0.0,0.16743553597608424,0.028689187774255907,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.2872919070380748,0.0,0.0,0.08645413869932426,0.030345431527646863,0.2872919070380748
0.0,0.0,0.16743553597608424,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.07617833593850222,0.08221304542514558,0.2872919070380748,0.0,0.0,0.07617833593850222,0.03521897636521135,0.2872919070380748
0.0,0.0,0.34171220643947636,0.05413251853755578,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.22139711651877023,0.05413251853755578,0.6823800890060986
0.0,0.0,0.33393930441829495,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6874896983682215,0.0,0.0,0.2143212323834922,0.041872507305557936,0.6874896983682215
0.0,0.0,0.021518426704908326,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.08645413869932426,0.08246181402059806,0.2871270809296192,0.0,0.0,0.08645413869932426,0.03545694242173302,0.2871270809296192
0.0,0.0,0.40309787385755447,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.27727815927904037,0.028689187774255907,0.6823800890060986
0.0,0.0,0.08302911561842292,0.009889869309041743,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.017938090939765994,0.04953480272650377,0.27575407944618424,0.0,0.0,0.017938090939765994,0.009889869309041743,0.27575407944618424
0.0,0.0,0.14723065537378122,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.07617833593850222,0.08221304542514558,0.2871270809296192,0.0,0.0,0.07617833593850222,0.03521897636521135,0.2871270809296192
0.0,0.0,0.1513737031495195,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.07617833593850222,0.08221304542514558,0.2872919070380748,0.0,0.0,0.07617833593850222,0.03521897636521135,0.2872919070380748
0.0,0.0,-0.0328217793467607,0.008747632237737639,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.017938090939765994,0.07345639086521717,0.27575407944618424,0.0,0.0,0.017938090939765994,0.026842571175647534,0.27575407944618424
0.0,0.0,0.09414586328973963,0.027261391435125747,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.017938090939765994,0.04953480272650377,0.27575407944618424,0.0,0.0,0.017938090939765994,0.027261391435125747,0.27575407944618424
0.0,0.0,0.27882722406526295,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6874896983682215,0.0,0.0,0.16415120657208843,0.041872507305557936,0.6874896983682215
0.0,0.0,0.12132444378762106,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023905423232184062,0.05667943678789982,0.2872919070380748,0.0,0.0,0.023905423232184062,0.03559972205564605,0.2872919070380748
0.0,0.0,0.33393930441829495,0.05413251853755578,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.05413251853755578,0.6823800890060986
0.0,0.0,0.3796076883687059,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2558944044880572,0.028689187774255907,0.6823800890060986
0.0,0.0,0.26636696209760913,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.15280829117986167,0.03559972205564605,0.6823800890060986
0.0,0.0,0.33393930441829495,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.03559972205564605,0.6823800890060986
0.0,0.0,0.14723065537378122,0.010832214892867682,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.2872919070380748,0.0,0.0,0.08645413869932426,0.030345431527646863,0.2872919070380748
0.0,0.0,0.09414586328973963,0.027261391435125747,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.017938090939765994,0.04953480272650377,0.2871270809296192,0.0,0.0,0.017938090939765994,0.027261391435125747,0.2871270809296192
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6823800890060986
0.0,0.0,0.01429593485066817,0.0024462910610431217,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.08645413869932426,0.08246181402059806,0.2871270809296192,0.0,0.0,0.08645413869932426,0.03545694242173302,0.2871270809296192
0.0,0.0,0.27882722406526295,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.16415120657208843,0.03559972205564605,0.6823800890060986
0.0,0.0,0.395324971836373,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.028689187774255907,0.6823800890060986
0.0,0.0,0.11020769611630435,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05667943678789982,0.2872919070380748,0.0,0.0,0.017938090939765994,0.028689187774255907,0.2872919070380748
0.0,0.0,0.11020769611630435,0.03559972205564605,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05659983083735508,0.2872919070380748,0.0,0.0,0.017938090939765994,0.03559972205564605,0.2872919070380748
0.0,0.0,0.395324971836373,0.06288966941755429,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.06288966941755429,0.6823800890060986
0.0,0.0,0.34171220643947636,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.22139711651877023,0.03559972205564605,0.6823800890060986
0.0,0.0,0.33393930441829495,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.03559972205564605,0.6823800890060986
0.0,0.0,0.14723065537378122,0.010832214892867682,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.07617833593850222,0.07711826459027805,0.2872919070380748,0.0,0.0,0.07617833593850222,0.030345431527646863,0.2872919070380748
0.0,0.0,0.16743553597608424,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.07617833593850222,0.07711826459027805,0.2872919070380748,0.0,0.0,0.07617833593850222,0.030345431527646863,0.2872919070380748
0.0,0.0,-0.012114612454801405,0.027261391435125747,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.017938090939765994,0.07345639086521717,0.2871270809296192,0.0,0.0,0.017938090939765994,0.027261391435125747,0.2871270809296192
0.0,0.0,0.01429593485066817,0.0024462910610431217,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.08645413869932426,0.08246181402059806,0.2872919070380748,0.0,0.0,0.08645413869932426,0.03545694242173302,0.2872919070380748
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6823800890060986
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6823800890060986
0.0,0.0,0.08302911561842292,0.009889869309041743,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023905423232184062,0.05667943678789982,0.2871270809296192,0.0,0.0,0.023905423232184062,0.010794140323824173,0.2871270809296192
0.0,0.0,0.14723065537378122,0.010832214892867682,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.08645413869932426,0.07711826459027805,0.27575407944618424,0.0,0.0,0.08645413869932426,0.030345431527646863,0.27575407944618424
0.0,0.0,0.17855228364740094,0.055008233625555715,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.07617833593850222,0.07711826459027805,0.2871270809296192,0.0,0.0,0.07617833593850222,0.055008233625555715,0.2871270809296192
0.0,0.0,0.34171220643947636,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.22139711651877023,0.03559972205564605,0.6823800890060986
0.0,0.0,0.40309787385755447,0.06288966941755429,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.27727815927904037,0.06288966941755429,0.6823800890060986
0.0,0.0,0.33393930441829495,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.2143212323834922,0.03559972205564605,0.6823800890060986
0.0,0.0,0.15834740304509792,0.030478692519299015,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.07617833593850222,0.08221304542514558,0.2871270809296192,0.0,0.0,0.07617833593850222,0.03521897636521135,0.2871270809296192
0.0,0.0,0.286087529782582,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6874896983682215,0.0,0.0,0.17076046034917872,0.041872507305557936,0.6874896983682215
0.0,0.0,0.395324971836373,0.029336455447994913,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.029336455447994913,0.6823800890060986
0.0,0.0,-0.012114612454801405,0.027261391435125747,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,0.023905423232184062,0.07345639086521717,0.2871270809296192,0.0,0.0,0.023905423232184062,0.027261391435125747,0.2871270809296192
0.0,0.0,0.11020769611630435,0.03559972205564605,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.017938090939765994,0.05659983083735508,0.2872919070380748,0.0,0.0,0.017938090939765994,0.03559972205564605,0.2872919070380748
0.0,0.0,0.26636696209760913,0.03673244048468928,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6823800890060986,0.0,0.0,0.15280829117986167,0.03673244048468928,0.6823800890060986
0.0,0.0,0.27882722406526295,0.03559972205564605,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6823800890060986,0.0,0.0,0.16415120657208843,0.03559972205564605,0.6823800890060986
0.0,0.0,0.14723065537378122,0.010832214892867682,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.07617833593850222,0.07711826459027805,0.2871270809296192,0.0,0.0,0.07617833593850222,0.030345431527646863,0.2871270809296192
0.0,0.0,0.33393930441829495,0.041872507305557936,0.0,-0.2,0.0,0.06303298160922322,0.02490547133127386,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6823800890060986,0.0,0.0,0.2143212323834922,0.041872507305557936,0.6823800890060986
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6823800890060986
0.0,0.0,0.11435074389204265,0.03559972205564605,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023905423232184062,0.04953480272650377,0.2872919070380748,0.0,0.0,0.023905423232184062,0.03559972205564605,0.2872919070380748
0.0,0.0,0.26636696209760913,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6874896983682215,0.0,0.0,0.15280829117986167,0.03559972205564605,0.6874896983682215
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6874896983682215,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6874896983682215
0.0,0.0,0.1513737031495195,0.010832214892867682,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.07617833593850222,0.08221304542514558,0.2871270809296192,0.0,0.0,0.07617833593850222,0.03521897636521135,0.2871270809296192
0.0,0.0,0.3718347863475244,0.028689187774255907,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.24881852035277924,0.028689187774255907,0.6823800890060986
0.0,0.0,0.395324971836373,0.05413251853755578,0.0,-0.2,0.0,0.013984202054519172,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.05413251853755578,0.6823800890060986
0.0,0.0,0.3796076883687059,0.055008233625555715,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2558944044880572,0.055008233625555715,0.6823800890060986
0.0,0.0,0.395324971836373,0.057587785678250854,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,0.023718663499187175,0.0,0.6874896983682215,0.0,0.0,0.2702022751437624,0.057587785678250854,0.6874896983682215
0.0,0.0,0.40309787385755447,0.055008233625555715,0.0,-0.2,0.0,0.06303298160922322,0.01716425921729081,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.27727815927904037,0.055008233625555715,0.6823800890060986
0.0,0.0,0.395324971836373,0.028689187774255907,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2702022751437624,0.028689187774255907,0.6823800890060986
0.0,0.0,0.3796076883687059,0.055008233625555715,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,0.023718663499187175,0.0,0.6823800890060986,0.0,0.0,0.2558944044880572,0.055008233625555715,0.6823800890060986
0.0,0.0,0.26636696209760913,0.03559972205564605,0.0,-0.2,0.0,0.06303298160922322,0.018535968605746866,0.0,0.0,0.0,-0.031468276761350826,-0.03536494352952885,0.6823800890060986,0.0,0.0,0.15280829117986167,0.03559972205564605,0.6823800890060986
0.0,0.0,0.27362726152833416,0.041872507305557936,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6823800890060986,0.0,0.0,0.1594175392340944,0.041872507305557936,0.6823800890060986
0.0,0.0,0.33393930441829495,0.05413251853755578,0.0,-0.4,0.0,0.013984202054519172,0.016221954506959936,0.0,0.0,0.0,-0.031468276761350826,-0.05994328076023684,0.6874896983682215,0.0,0.0,0.2143212323834922,0.05413251853755578,0.6874896983682215
