REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.39999639999639997,2.174830129560962,0.4095026319426123,-0.3188657672078664,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.174830129560962,0.23825985502392868,-0.04179805751765883
0.0,-0.39999639999639997,2.174830129560962,0.42308320456287135,-0.13667962497141542,0.0,-0.09999909999909996,67.544945,0.4236635532591415,-0.047250720667490205,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.174830129560962,0.23825985502392868,-0.04179805751765883
0.0,-0.39999639999639997,2.4282763712284066,0.4095026319426123,-0.3188657672078664,0.0,-0.09999909999909996,66.748353,0.4236635532591415,-0.022470501871049743,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.4282763712284066,0.23825985502392868,-0.08596903380423802
-0.16666666666666666,-0.19999819999820004,2.077320607643671,0.39039435168783515,-0.13667962497141542,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.077320607643671,0.23825985502392868,-0.07351318113017144
-0.16666666666666666,0.0,0.15759032342928894,0.07067927989045078,0.09181340041161686,0.0,0.0,63.800735,0.4057904411764707,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.15759032342928894,0.22271435824862001,-0.018518226538849568
0.0,-0.19999819999820004,0.08952225275557378,0.07067927989045078,0.06691058769723314,0.0,0.0,65.596739,0.4586272853736089,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.13080156112847405,0.2686702604599912,-0.018518226538849568
-0.16666666666666666,-0.39999639999639997,2.3830452148485834,0.39123607080490963,-0.13667962497141542,0.0,0.0,64.967951,0.4586272853736089,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.3830452148485834,0.2686702604599912,-0.07351318113017144
0.0,-0.19999819999820004,0.10440230692917762,0.07679744720411052,-0.0244225931854562,0.0,-0.09999909999909996,63.800735,0.4057904411764707,-0.047250720667490205,0.0,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.0,0.0,0.10440230692917762,0.22271435824862001,-0.036098322401614424
0.0,-0.39999639999639997,2.077320607643671,0.39123607080490963,-0.24719871941458954,0.0,-0.09999909999909996,64.967951,0.4586272853736089,-0.047250720667490205,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.04179805751765883,0.0,0.09999909999909996,2.077320607643671,0.2686702604599912,-0.04179805751765883
-0.16666666666666666,-0.39999639999639997,2.246007490243378,0.41134938881141714,-0.13667962497141542,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022497359044600825,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.246007490243378,0.28520963194226895,-0.08596903380423802
0.0,-0.39999639999639997,2.077320607643671,0.35078330129775503,-0.3188657672078664,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.06666246215943485,0.0,0.20000270000269993,2.077320607643671,0.23825985502392868,-0.06666246215943485
-0.16666666666666666,-0.19999819999820004,2.174830129560962,0.3749042073392881,-0.20359021266864857,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.174830129560962,0.23825985502392868,-0.08596903380423802
-0.16666666666666666,-0.39999639999639997,2.246007490243378,0.41134938881141714,-0.20359021266864857,0.0,0.0,62.070341,0.4057904411764707,0.0024081932284113565,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.246007490243378,0.22271435824862001,-0.055460078203834404
0.0,-0.39999639999639997,2.174830129560962,0.39123607080490963,-0.24719871941458954,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.174830129560962,0.23825985502392868,-0.07351318113017144
0.0,-0.19999819999820004,0.15755201906984792,0.05582984710863206,0.046672764692430854,0.0,0.0,65.596739,0.4586272853736089,0.0024081932284113565,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.15755201906984792,0.2686702604599912,-0.018518226538849568
-0.16666666666666666,0.0,0.15759032342928894,0.10277767308634522,0.03969814772467417,0.0,0.09999909999909996,0.0,0.39320846581876,0.044556050921201136,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.15759032342928894,0.21177093348601564,0.0
0.0,-0.19999819999820004,0.10440230692917762,0.04206082990992354,0.046672764692430854,0.0,0.0,71.61196,0.4776430842607314,0.0024081932284113565,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.23449606486489877,0.28520963194226895,0.0
-0.16666666666666666,-0.39999639999639997,2.3488345260808643,0.44206585509868207,-0.13667962497141542,0.0,0.0,62.070341,0.4057904411764707,-0.022497359044600825,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.3488345260808643,0.24004234770490568,-0.055460078203834404
0.0,-0.39999639999639997,2.246007490243378,0.4406839281900526,-0.13667962497141542,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.246007490243378,0.238854019250921,-0.07351318113017144
0.0,-0.39999639999639997,2.2587208312604536,0.44206585509868207,-0.24719871941458954,0.0,0.0,62.070341,0.4057904411764707,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.10981647325933389,0.0,0.0,2.2587208312604536,0.24004234770490568,-0.10981647325933389
-0.16666666666666666,-0.39999639999639997,2.3488345260808643,0.39123607080490963,-0.13667962497141542,0.0,0.0,71.198377,0.4776430842607314,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.3488345260808643,0.28520963194226895,-0.07351318113017144
-0.16666666666666666,0.0,0.10440230692917762,0.07067927989045078,0.057146123942373686,0.0,0.0,63.800735,0.4057904411764707,-0.022497359044600825,0.0,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.0,0.0,0.10440230692917762,0.22271435824862001,-0.036098322401614424
0.0,-0.39999639999639997,2.077320607643671,0.39123607080490963,-0.24719871941458954,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.055460078203834404,0.0,0.0,2.077320607643671,0.23825985502392868,-0.055460078203834404
0.0,-0.39999639999639997,2.2575227426100644,0.41134938881141714,-0.24719871941458954,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.047250720667490205,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.2575227426100644,0.28520963194226895,-0.04179805751765883
-0.16666666666666666,-0.39999639999639997,2.2587208312604536,0.42063342504302814,-0.13667962497141542,0.0,0.0,64.967951,0.4586272853736089,-0.022497359044600825,0.0,0.11110999999999996,0.0,0.0,-0.055460078203834404,0.0,0.0,2.2587208312604536,0.2686702604599912,-0.055460078203834404
0.0,-0.39999639999639997,2.077320607643671,0.41134938881141714,-0.2491882003201463,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.077320607643671,0.22271435824862001,-0.08596903380423802
-0.16666666666666666,-0.39999639999639997,2.4282763712284066,0.44206585509868207,-0.13667962497141542,0.0,0.0,66.748353,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.4282763712284066,0.24004234770490568,-0.055460078203834404
-0.16666666666666666,-0.39999639999639997,2.2587208312604536,0.4202942248018191,-0.13667962497141542,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.2587208312604536,0.23825985502392868,-0.08596903380423802
0.0,-0.39999639999639997,2.4087583865990045,0.41134938881141714,-0.24719871941458954,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022497359044600825,0.0,0.0,0.0,0.0,-0.055460078203834404,0.0,-0.09999909999909996,2.4087583865990045,0.28520963194226895,-0.055460078203834404
0.0,-0.39999639999639997,2.077320607643671,0.35260493222276656,-0.3188657672078664,0.0,0.0,62.070341,0.4057904411764707,0.0024081932284113565,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.077320607643671,0.22271435824862001,-0.08596903380423802
-0.16666666666666666,-0.19999819999820004,2.228291361989419,0.39123607080490963,-0.13667962497141542,0.0,0.0,71.198377,0.4776430842607314,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.228291361989419,0.28520963194226895,-0.07351318113017144
0.0,-0.19999819999820004,0.08952225275557378,0.048530760436688795,-0.04470615138348956,0.0,-0.09999909999909996,63.800735,0.4057904411764707,-0.022470501871049743,0.0,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.0,0.0,0.09984081280540603,0.22271435824862001,-0.036098322401614424
-0.16666666666666666,-0.39999639999639997,2.228291361989419,0.39123607080490963,-0.13667962497141542,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.0,0.20000270000269993,2.228291361989419,0.23825985502392868,-0.07351318113017144
-0.16666666666666666,-0.39999639999639997,2.4282763712284066,0.4672797396952222,-0.13667962497141542,0.0,0.0,60.86846,0.4057904411764707,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.4282763712284066,0.2617239404971534,-0.04179805751765883
0.0,0.0,0.08952225275557378,0.0775009736303219,0.019803338669105847,0.0,-0.09999909999909996,65.596739,0.4586272853736089,-0.047250720667490205,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.13080156112847405,0.2686702604599912,0.0
0.0,-0.19999819999820004,2.2078390750769414,0.42308320456287135,-0.13667962497141542,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.055460078203834404,0.0,0.0,2.2078390750769414,0.2237190359415343,-0.055460078203834404
-0.16666666666666666,-0.39999639999639997,2.4282763712284066,0.44206585509868207,-0.13667962497141542,0.0,0.0,66.748353,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.10981647325933389,0.0,0.0,2.4282763712284066,0.24004234770490568,-0.10981647325933389
0.0,-0.39999639999639997,2.4282763712284066,0.4564630208922221,-0.24719871941458954,0.0,0.0,60.86846,0.4057904411764707,-0.022497359044600825,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.4282763712284066,0.25242256959823695,-0.055460078203834404
0.0,-0.39999639999639997,2.3830452148485834,0.4095026319426123,-0.3188657672078664,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.3830452148485834,0.23825985502392868,-0.055460078203834404
0.0,-0.39999639999639997,2.4087583865990045,0.42308320456287135,-0.13667962497141542,0.0,-0.09999909999909996,67.544945,0.4236635532591415,-0.047250720667490205,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.4087583865990045,0.23825985502392868,-0.04179805751765883
0.0,-0.39999639999639997,2.077320607643671,0.3974170529780524,-0.24719871941458954,0.0,-0.09999909999909996,67.544945,0.4236635532591415,-0.047250720667490205,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.055460078203834404,0.0,0.0,2.077320607643671,0.23825985502392868,-0.055460078203834404
0.0,-0.19999819999820004,2.2587208312604536,0.42308320456287135,-0.13667962497141542,0.0,-0.09999909999909996,0.0,0.39320846581876,0.04625700524610128,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07795156407669017,0.0,0.20000270000269993,2.2587208312604536,0.2237190359415343,-0.07795156407669017
0.0,-0.39999639999639997,2.3830452148485834,0.4095026319426123,-0.3188657672078664,0.14285714285714285,0.0,0.0,0.39320846581876,0.09341820200175467,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07351318113017144,0.14285714285714285,0.20000270000269993,2.3830452148485834,0.2120410081346485,-0.03713893794147321
-0.16666666666666666,-0.39999639999639997,2.2575227426100644,0.44206585509868207,-0.13667962497141542,0.0,0.0,62.070341,0.4057904411764707,-0.022497359044600825,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.2575227426100644,0.24004234770490568,-0.08596903380423802
0.0,-0.19999819999820004,0.08952225275557378,0.07067927989045078,-0.0244225931854562,0.0,-0.09999909999909996,71.61196,0.4776430842607314,-0.022497359044600825,0.14285714285714285,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.14285714285714285,0.0,0.23449606486489877,0.28520963194226895,-0.036098322401614424
0.0,-0.19999819999820004,0.15759032342928894,0.1397379364062362,0.06691058769723314,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,0.0
-0.16666666666666666,0.0,0.15759032342928894,0.08745084737245436,0.11177681225703187,0.0,0.09999909999909996,0.0,0.0,0.044556050921201136,0.0,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.0,0.09999909999909996,0.15759032342928894,0.0,-0.036098322401614424
0.0,-0.19999819999820004,0.15755201906984792,0.07679744720411052,0.06691058769723314,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,0.0,0.11110999999999996,0.0,0.0,-0.036098322401614424,0.0,0.0,0.194537101900784,0.23825985502392868,-0.036098322401614424
0.0,-0.19999819999820004,0.10440230692917762,0.07067927989045078,0.046672764692430854,0.0,0.0,65.596739,0.4586272853736089,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.13080156112847405,0.2686702604599912,0.0
0.0,0.0,0.10440230692917762,0.07679744720411052,0.03969814772467417,0.0,-0.09999909999909996,69.293978,0.4236635532591415,-0.047250720667490205,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,-0.018518226538849568
-0.16666666666666666,-0.39999639999639997,2.246007490243378,0.42308320456287135,-0.13667962497141542,0.0,-0.09999909999909996,64.967951,0.4586272853736089,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.246007490243378,0.2686702604599912,-0.04179805751765883
0.0,-0.19999819999820004,0.15755201906984792,0.08404628198846721,0.046672764692430854,0.0,0.0,63.800735,0.4057904411764707,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.15755201906984792,0.22271435824862001,0.0
0.0,-0.39999639999639997,2.4569224467562942,0.4095026319426123,-0.20359021266864857,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022470501871049743,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.4569224467562942,0.28520963194226895,-0.08596903380423802
0.0,-0.19999819999820004,0.15755201906984792,0.10277767308634522,0.046672764692430854,0.0,-0.09999909999909996,65.596739,0.4586272853736089,-0.047250720667490205,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.15755201906984792,0.2686702604599912,-0.018518226538849568
0.0,-0.39999639999639997,2.3488345260808643,0.39123607080490963,-0.3188657672078664,0.0,0.0,62.070341,0.4057904411764707,0.0024081932284113565,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.3488345260808643,0.22271435824862001,-0.08596903380423802
0.0,0.0,0.08952225275557378,0.0775009736303219,0.019803338669105847,0.0,-0.09999909999909996,63.800735,0.4057904411764707,-0.047250720667490205,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.09984081280540603,0.22271435824862001,-0.018518226538849568
0.0,-0.39999639999639997,2.4087583865990045,0.4095026319426123,-0.3188657672078664,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022470501871049743,0.0,0.0,0.0,0.0,-0.055460078203834404,0.0,-0.09999909999909996,2.4087583865990045,0.28520963194226895,-0.055460078203834404
0.0,0.0,0.15759032342928894,0.10277767308634522,0.019803338669105847,0.0,-0.09999909999909996,69.293978,0.4236635532591415,-0.047250720667490205,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,-0.018518226538849568
0.0,-0.19999819999820004,2.2587208312604536,0.39123607080490963,-0.20359021266864857,0.0,-0.09999909999909996,67.544945,0.4236635532591415,-0.022470501871049743,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.2587208312604536,0.23825985502392868,-0.04179805751765883
0.0,-0.39999639999639997,2.077320607643671,0.41134938881141714,-0.24719871941458954,0.0,0.0,62.070341,0.4057904411764707,-0.022497359044600825,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.10981647325933389,0.0,0.09999909999909996,2.077320607643671,0.22271435824862001,-0.10981647325933389
0.0,-0.39999639999639997,2.174830129560962,0.42308320456287135,-0.24719871941458954,0.0,0.0,0.0,0.39320846581876,0.04625700524610128,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.07795156407669017,0.0,0.20000270000269993,2.174830129560962,0.2237190359415343,-0.07795156407669017
0.0,-0.19999819999820004,0.15755201906984792,0.07679744720411052,0.06691058769723314,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,0.0
-0.16666666666666666,0.0,0.10440230692917762,0.05139511802912093,0.09181340041161686,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,-0.018518226538849568
-0.16666666666666666,-0.39999639999639997,2.4404954446514675,0.41134938881141714,-0.13667962497141542,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.4404954446514675,0.28520963194226895,-0.04179805751765883
0.0,-0.39999639999639997,2.3830452148485834,0.44206585509868207,-0.13667962497141542,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.3830452148485834,0.24004234770490568,-0.04179805751765883
-0.16666666666666666,0.0,0.08952225275557378,0.07067927989045078,0.03969814772467417,0.0,0.0,63.800735,0.4057904411764707,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.018518226538849568,0.0,0.09999909999909996,0.09984081280540603,0.22271435824862001,-0.018518226538849568
-0.16666666666666666,0.0,0.15759032342928894,0.0775009736303219,0.019803338669105847,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,0.0
-0.16666666666666666,0.0,0.15755201906984792,0.07679744720411052,0.11177681225703187,0.0,0.0,65.596739,0.4586272853736089,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.15755201906984792,0.2686702604599912,0.0
0.0,-0.39999639999639997,2.4087583865990045,0.44206585509868207,-0.13667962497141542,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.4087583865990045,0.24004234770490568,-0.08596903380423802
-0.16666666666666666,-0.39999639999639997,2.4282763712284066,0.44206585509868207,-0.13667962497141542,0.0,-0.09999909999909996,71.198377,0.4776430842607314,-0.022497359044600825,0.0,0.0,0.0,0.0,-0.055460078203834404,0.0,-0.09999909999909996,2.4282763712284066,0.28520963194226895,-0.055460078203834404
0.0,-0.39999639999639997,2.2575227426100644,0.39123607080490963,-0.20359021266864857,0.0,-0.09999909999909996,67.544945,0.4236635532591415,-0.022470501871049743,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,-0.09999909999909996,2.2575227426100644,0.23825985502392868,-0.055460078203834404
0.0,-0.39999639999639997,2.3190529038540064,0.3734971544868653,-0.3188657672078664,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.3190529038540064,0.23825985502392868,-0.08596903380423802
-0.16666666666666666,-0.39999639999639997,2.174830129560962,0.35260493222276656,-0.20359021266864857,0.0,0.0,67.544945,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.174830129560962,0.23825985502392868,-0.08596903380423802
0.0,-0.39999639999639997,2.4832578143866932,0.44206585509868207,-0.13667962497141542,0.0,-0.09999909999909996,62.070341,0.4057904411764707,-0.047250720667490205,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.4832578143866932,0.24004234770490568,-0.04179805751765883
0.0,-0.39999639999639997,2.4282763712284066,0.4672797396952222,-0.24719871941458954,0.0,0.09999909999909996,0.0,0.0,0.07957780523177749,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.20093340060544893,0.0,0.09999909999909996,2.4282763712284066,0.2617239404971534,-0.04932675327951552
0.0,-0.39999639999639997,2.4282763712284066,0.42308320456287135,-0.3188657672078664,0.0,0.0,66.748353,0.4236635532591415,0.0024081932284113565,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.4282763712284066,0.23825985502392868,-0.04179805751765883
-0.16666666666666666,-0.39999639999639997,2.4087583865990045,0.42308320456287135,-0.13667962497141542,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.0,0.0,0.0,-0.055460078203834404,0.0,0.0,2.4087583865990045,0.23825985502392868,-0.055460078203834404
0.0,-0.19999819999820004,0.10440230692917762,0.07067927989045078,0.046672764692430854,0.0,0.0,69.293978,0.4236635532591415,-0.022497359044600825,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.0,0.0,0.09999909999909996,0.194537101900784,0.23825985502392868,0.0
-0.16666666666666666,-0.39999639999639997,2.2078390750769414,0.44206585509868207,-0.13667962497141542,0.0,0.0,62.070341,0.4057904411764707,-0.022497359044600825,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.08596903380423802,0.0,0.09999909999909996,2.2078390750769414,0.24004234770490568,-0.08596903380423802
-0.16666666666666666,-0.39999639999639997,2.2078390750769414,0.41134938881141714,-0.20359021266864857,0.0,0.0,62.070341,0.4057904411764707,0.0024081932284113565,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.2078390750769414,0.22271435824862001,-0.04179805751765883
0.0,-0.39999639999639997,2.2587208312604536,0.44206585509868207,-0.24719871941458954,0.0,0.0,67.544945,0.4236635532591415,-0.022497359044600825,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.04179805751765883,0.0,0.0,2.2587208312604536,0.24004234770490568,-0.04179805751765883
