REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.022222,0.0,0.0,-0.0016698305561414235,0.0,0.022222,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.0016698305561414235,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.004113056317232618,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.0,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,5.0548961724376735e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.0,0.0,0.0,-0.017999015678830013,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.00043942909372138875,0.0,0.0,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.00043942909372138875,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.022222,0.0,0.0,-0.003304506784785219,0.0,0.022222,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.003304506784785219,0.0,0.0,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.0437756497948016,0.006566217287866736,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.004956760177177767,0.0,0.0,0.0,0.04369970459407139,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,9.098813110373783e-05,0.0,0.0,0.0,0.0,-0.04432960697461851,0.0,0.022222,0.0,0.03144690696896049,9.098813110373783e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.017999015678830013,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0016698305561414235,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04432960697461851,0.0,0.0,0.0,0.03144690696896049,0.0
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,-0.04432960697461851,0.0,0.022222,0.0,0.03144690696896049,0.0
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.00043942909372138875,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.004113056317232618,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0016698305561414235,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,9.098813110373783e-05,0.0,0.0,0.0,0.0,-0.04432960697461851,0.0,0.022222,0.0,0.03144690696896049,9.098813110373783e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.0008612810236940244,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01986219503620894,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.022222,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-5.0548961724376735e-05,0.0,0.022222,0.0,0.0,-0.018631793573788906,0.0,0.022222,0.0,0.03144690696896049,-5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.002847500527314833,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.0,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.002847500527314833,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.0028826548548125832,0.0,0.0,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.017999015678830013,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,5.0548961724376735e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.022222,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,5.0548961724376735e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.022222,0.0,0.03144690696896049,5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.0437756497948016,0.006566217287866736,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.004991914504675518,0.0,0.0,0.0,0.04369970459407139,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.043521057442171114,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0016698305561414235,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-5.0548961724376735e-05,0.0,0.0,0.0,0.0,-0.018631793573788906,0.0,0.0,0.0,0.03144690696896049,-5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.017999015678830013,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.017999015678830013,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.017999015678830013,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.00043942909372138875,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.022222,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.002847500527314833,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.0437756497948016,0.006566217287866736,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.002548688743584323,0.0,0.0,0.0,0.04369970459407139,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,5.0548961724376735e-05,0.0,0.0,0.0,0.0,-0.002847500527314833,0.0,0.022222,0.0,0.03144690696896049,5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-5.0548961724376735e-05,0.0,0.022222,0.0,0.0,-0.018631793573788906,0.0,0.022222,0.0,0.03144690696896049,-5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-5.0548961724376735e-05,0.0,0.022222,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,-5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.004113056317232618,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.00043942909372138875,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.022222,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,8.087833875886248e-05,0.0,0.022222,0.0,0.0,-0.017999015678830013,0.0,0.022222,0.0,0.03144690696896049,8.087833875886248e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.0016698305561414235,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.017999015678830013,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.022222,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.022222,0.0,0.0,-0.003304506784785219,0.0,0.022222,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01842086760880265,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01986219503620894,0.0,0.022222,0.0,0.03144690696896049,-1.0109792344875347e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248400478098846,0.0,0.0,0.0,0.03144690696896049,0.0
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-8.087833875900278e-05,0.0,0.0,0.0,0.0,-0.0028826548548125832,0.0,0.0,0.0,0.03144690696896049,-8.087833875900278e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.003269352457287469,0.0,0.022222,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.022222,0.0,0.0,5.0548961724376735e-05,0.0,0.022222,0.0,0.0,-0.004113056317232618,0.0,0.022222,0.0,0.03144690696896049,5.0548961724376735e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-4.043916937950139e-05,0.0,0.0,0.0,0.0,-0.0008612810236940244,0.0,0.0,0.0,0.03144690696896049,-4.043916937950139e-05
0.0,0.0,0.0,0.03152196059027274,0.010922548242135788,0.0,0.0,0.0,0.0,-1.0109792344875347e-05,0.0,0.0,0.0,0.0,-0.01986219503620894,0.0,0.0,0.0,0.03144690696896049,-1.0109792344875347e-05
