REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.0808611854059903,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.12432879397292712,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.0808611854059903,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,0.0,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.051961044529288035,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,126.585193,0.0,0.0002644802962178904,0.09090909090909091,0.0,126.585193,0.11422242185426397,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,126.585193,0.0,0.0,0.09090909090909091,0.0,126.585193,0.11422242185426397,0.0
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,9.11826388256588e-05,0.09090909090909091,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.09564303068662082,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,115.747822,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,115.747822,0.12432879397292712,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,126.585193,0.2774658527123869,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0012342413823503591,0.09090909090909091,0.0,126.585193,0.09564303068662082,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,-1.139782985320735e-05,0.0,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.0808611854059903,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,115.747822,0.0,0.01653001851362075,0.09090909090909091,0.0,115.747822,0.051961044529288035,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.0808611854059903,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,9.11826388256588e-05,0.0,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.0808611854059903,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,9.11826388256588e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0014987216785682495,0.09090909090909091,0.0,126.585193,0.12432879397292712,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,126.585193,0.0,0.0002644802962178904,0.09090909090909091,0.0,126.585193,0.12432879397292712,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0011901613329806597,0.09090909090909091,0.0,126.585193,0.12432879397292712,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.11422242185426397,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,115.747822,0.0,0.0012342413823503591,0.09090909090909091,0.0,115.747822,0.12432879397292712,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.32322767680441583,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2627248412584985,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.09564303068662082,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,115.747822,0.0,0.0002644802962178904,0.09090909090909091,0.0,115.747822,0.09564303068662082,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0011901613329806597,0.09090909090909091,0.0,126.585193,0.11422242185426397,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.00010258046867886615,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.0,9.11826388256588e-05,0.09090909090909091,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.12432879397292712,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,0.01763201974786201,0.09090909090909091,0.0,126.585193,0.051961044529288035,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.18181818181818182,0.0,115.747822,0.0,0.017147139204795776,0.09090909090909091,0.0,115.747822,0.0808611854059903,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,9.11826388256588e-05,-0.09090909090909091,0.0,115.747822,0.0,0.0014987216785682495,0.09090909090909091,0.0,115.747822,0.2774658527123869,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,0.017499779599753063,0.09090909090909091,0.0,126.585193,0.0808611854059903,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,126.585193,0.0,0.01653001851362075,0.09090909090909091,0.0,126.585193,0.051961044529288035,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-5.698914926587858e-05,0.0,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.2774658527123869,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.18181818181818182,0.0,126.585193,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,126.585193,0.11422242185426397,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.00010258046867886615,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.2774658527123869,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.00010258046867886615,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,115.747822,0.0,0.01763201974786201,0.09090909090909091,0.0,115.747822,0.051961044529288035,0.0
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,126.585193,0.11422242185426397,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,126.585193,0.09564303068662082,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0011901613329806597,0.09090909090909091,0.0,126.585193,0.12432879397292712,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.0808611854059903,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,115.747822,0.0,0.0,0.09090909090909091,0.0,115.747822,0.12432879397292712,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.2774658527123869,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.09564303068662082,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.12432879397292712,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-1.139782985320735e-05,-0.09090909090909091,0.0,115.747822,0.0,0.0012342413823503591,0.09090909090909091,0.0,115.747822,0.2774658527123869,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.18181818181818182,0.0,115.747822,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,115.747822,0.11422242185426397,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.11422242185426397,0.0
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,9.11826388256588e-05,-0.09090909090909091,0.0,115.747822,0.0,0.017147139204795776,0.09090909090909091,0.0,115.747822,0.2774658527123869,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-0.0003875262150085754,0.09090909090909091,0.0,110.712919,0.0,2.316142114079168,0.09090909090909091,0.0,110.712919,0.051961044529288035,-0.0003875262150085754
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-0.000341934895595746,-0.09090909090909091,0.0,115.747822,0.0,0.10380851626553819,0.09090909090909091,0.0,115.747822,0.2774658527123869,-0.000341934895595746
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,115.747822,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,115.747822,0.11422242185426397,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.2774658527123869,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.2774658527123869,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.051961044529288035,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.18181818181818182,0.0,126.585193,0.0,0.0002644802962178904,0.09090909090909091,0.0,126.585193,0.11422242185426397,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,115.747822,0.0,0.0011901613329806597,0.09090909090909091,0.0,115.747822,0.12432879397292712,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,115.747822,0.0,0.0002644802962178904,0.09090909090909091,0.0,115.747822,0.09564303068662082,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.00010258046867886615,-0.09090909090909091,0.0,115.747822,0.0,0.0002644802962178904,0.09090909090909091,0.0,115.747822,0.2774658527123869,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.12432879397292712,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,0.00010258046867886615,-0.09090909090909091,0.0,115.747822,0.0,0.0002644802962178904,0.09090909090909091,0.0,115.747822,0.09564303068662082,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-1.139782985320735e-05,-0.09090909090909091,0.0,115.747822,0.0,0.01763201974786201,0.09090909090909091,0.0,115.747822,0.2774658527123869,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,115.747822,0.0,0.0,0.09090909090909091,0.0,115.747822,0.09564303068662082,0.0
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.09564303068662082,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,115.747822,0.0,0.017147139204795776,0.09090909090909091,0.0,115.747822,0.051961044529288035,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,9.11826388256588e-05,-0.09090909090909091,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.0808611854059903,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,-0.18181818181818182,0.0,115.747822,0.0,0.017147139204795776,0.09090909090909091,0.0,115.747822,0.0808611854059903,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-0.0003305370657426968,-0.09090909090909091,0.0,115.747822,0.0,0.10416115666049533,0.09090909090909091,0.0,115.747822,0.2774658527123869,-0.0003305370657426968
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.12432879397292712,0.0
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.051961044529288035,0.0
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,-0.1,0.0,0.0,0.0,9.11826388256588e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0014987216785682495,0.09090909090909091,0.0,126.585193,0.11422242185426397,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.0808611854059903,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.12432879397292712,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.00010258046867886615,-0.09090909090909091,0.0,126.585193,0.0,0.01653001851362075,0.09090909090909091,0.0,126.585193,0.2774658527123869,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,0.0,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.051961044529288035,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,0.0,0.0,110.712919,0.0,2.3041523406506212,0.09090909090909091,0.0,110.712919,0.12432879397292712,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,-5.698914926587858e-05,-0.09090909090909091,0.0,126.585193,0.0,0.0011901613329806597,0.09090909090909091,0.0,126.585193,0.12432879397292712,-5.698914926587858e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,-4.559131941267123e-05,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,-4.559131941267123e-05
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,0.0,0.0,0.0,0.0,9.11826388256588e-05,-0.09090909090909091,0.0,121.407787,0.0,2.3041523406506212,0.09090909090909091,0.0,121.407787,0.12432879397292712,9.11826388256588e-05
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,0.0,0.0,0.0,0.0,0.00010258046867886615,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.051961044529288035,0.00010258046867886615
0.09090909090909091,0.0,0.0,0.12432879397292712,0.18595739153026766,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.12432879397292712,0.0
0.09090909090909091,0.0,0.0,0.09564303068662082,0.18595739153026766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.09564303068662082,0.0
0.09090909090909091,0.0,0.0,0.051961044529288035,0.18595739153026766,-0.1,0.0,0.0,0.3386749965232832,0.0,0.09090909090909091,0.0,110.712919,0.0,2.3044609009962094,0.09090909090909091,0.0,110.712919,0.2774658527123869,0.0
0.09090909090909091,0.0,0.0,0.0808611854059903,0.18595739153026766,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,121.407787,0.0,2.3044609009962094,0.09090909090909091,0.0,121.407787,0.0808611854059903,0.0
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,-1.139782985320735e-05,-0.09090909090909091,0.0,133.135779,0.0,2.3041523406506212,0.09090909090909091,0.0,133.135779,0.11422242185426397,-1.139782985320735e-05
0.09090909090909091,0.0,0.0,0.11422242185426397,0.18595739153026766,0.0,0.0,0.0,0.0,-4.559131941267123e-05,-0.09090909090909091,0.0,126.585193,0.0,-4.4080049369699374e-05,0.09090909090909091,0.0,126.585193,0.11422242185426397,-4.559131941267123e-05
