REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7765763368266682,0.11347928085254101,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.07017985115898011,0.024833776272110548,0.2881908621960206,0.0,0.0,0.6362600130448818,0.03038267963357767,0.2881908621960206
0.0,0.0,0.6867943195576435,0.08605363097930707,-0.14699160199851177,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,-0.003118175003661698,-0.001625731335728128,0.2881908621960206,0.0,0.0,0.5535690969820146,0.005003747943498541,0.2881908621960206
0.0,0.0,0.6179688850777203,0.11347928085254101,-0.24654512597002232,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.49017958537729817,0.12952308635845927,0.1958916728076639
0.0,0.0,0.573274209555047,0.09428027394089859,-0.32002763899223985,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.07308003076234144,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.4490149538116233,0.07308003076234144,0.21085114222549747
0.0,0.0,0.7324143361438045,0.08605363097930707,-0.16737535877538015,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.07017985115898011,0.024833776272110548,0.4401805453205601,0.0,0.0,0.5955859849631486,0.024833776272110548,0.4401805453205601
0.0,0.0,0.573274209555047,0.10096047634577142,-0.30753694057616676,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.07308003076234144,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.4490149538116233,0.07308003076234144,0.1958916728076639
0.0,0.0,0.6456736711087352,0.10332747719789176,-0.27758584033166794,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.1958916728076639
0.0,0.0,0.5824417228315645,0.08605363097930707,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.1557213303921981,0.07308003076234144,0.23876197494473086,0.0,0.0,0.45745840489361694,0.07308003076234144,0.23876197494473086
0.0,0.0,0.7072383876206492,0.10096047634577142,-0.16737535877538015,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,-0.003118175003661698,-0.001625731335728128,0.4367354458364038,0.0,0.0,0.5723984657977763,0.018798127001742573,0.4367354458364038
0.0,0.0,0.5082739397772841,0.10096047634577142,-0.21619538641437236,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.1557213303921981,0.09711554374385482,0.23876197494473086,0.0,0.0,0.38914849039555677,0.09711554374385482,0.23876197494473086
0.0,0.0,0.6548411843852525,0.11506780142440855,-0.21619538641437236,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5241396622370992,0.12952308635845927,0.1958916728076639
0.0,0.0,0.7564279454884465,0.11347928085254101,-0.16737535877538015,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.07017985115898011,0.024833776272110548,0.4367354458364038,0.0,0.0,0.6177029680192796,0.03038267963357767,0.4367354458364038
0.0,0.0,0.7564279454884465,0.11518352146606772,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.07650156953233936,0.024833776272110548,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.6177029680192796,0.03195973637841582,0.1958916728076639
0.0,0.0,0.6456736711087352,0.11347928085254101,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.5156962111551056,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7072383876206492,0.11347928085254101,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,-0.006999406169991116,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.5723984657977763,0.03038267963357767,0.25180545320560044
0.0,0.0,0.6179688850777203,0.11347928085254101,-0.30753694057616676,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.49017958537729817,0.12952308635845927,0.1958916728076639
0.0,0.0,0.6179688850777203,0.11506780142440855,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7324143361438045,0.10332747719789176,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.5955859849631486,0.024833776272110548,0.25180545320560044
0.0,0.0,0.6548411843852525,0.11518352146606772,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.32332350773765667,0.0,0.0,0.5241396622370992,0.12952308635845927,0.32332350773765667
0.0,0.0,0.7765763368266682,0.11347928085254101,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.6362600130448818,0.03038267963357767,0.1958916728076639
0.0,0.0,0.6588642429583313,0.10332747719789176,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.007262354709883555,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.527844974379793,0.020988483591795462,0.1958916728076639
0.0,0.0,0.6548411843852525,0.11518352146606772,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.5241396622370992,0.12952308635845927,0.21085114222549747
0.0,0.0,0.573274209555047,0.09428027394089859,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.09711554374385482,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.4490149538116233,0.09711554374385482,0.1958916728076639
0.0,0.0,0.6179688850777203,0.08605363097930707,-0.32002763899223985,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.667001833191245,0.10332747719789176,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5353398470878494,0.020988483591795462,0.1958916728076639
0.0,0.0,0.6588642429583313,0.08605363097930707,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.007262354709883555,-0.001625731335728128,0.2881908621960206,0.0,0.0,0.527844974379793,0.005003747943498541,0.2881908621960206
0.0,0.0,0.6456736711087352,0.11347928085254101,-0.32002763899223985,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.1958916728076639
0.0,0.0,0.5021410018520687,0.10096047634577142,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.09711554374385482,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.3834999399327935,0.09711554374385482,0.21085114222549747
0.0,0.0,0.6548411843852525,0.11506780142440855,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.5241396622370992,0.12952308635845927,0.23876197494473086
0.0,0.0,0.573274209555047,0.10096047634577142,-0.30753694057616676,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.07308003076234144,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.4490149538116233,0.07308003076234144,0.1958916728076639
0.0,0.0,0.573274209555047,0.10096047634577142,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.1557213303921981,0.07308003076234144,0.23876197494473086,0.0,0.0,0.4490149538116233,0.07308003076234144,0.23876197494473086
0.0,0.0,0.7072383876206492,0.10096047634577142,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,-0.006999406169991116,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.5723984657977763,0.018798127001742573,0.25180545320560044
0.0,0.0,0.6588642429583313,0.08605363097930707,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.007262354709883555,-0.001625731335728128,0.2881908621960206,0.0,0.0,0.527844974379793,0.005003747943498541,0.2881908621960206
0.0,0.0,0.6548411843852525,0.11506780142440855,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5241396622370992,0.12952308635845927,0.1958916728076639
0.0,0.0,0.6588642429583313,0.10096047634577142,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,-0.006999406169991116,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.527844974379793,0.018798127001742573,0.25180545320560044
0.0,0.0,0.6179688850777203,0.10332747719789176,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.49017958537729817,0.12952308635845927,0.1958916728076639
0.0,0.0,0.5021410018520687,0.10096047634577142,-0.27758584033166794,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.09711554374385482,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.3834999399327935,0.09711554374385482,0.1958916728076639
0.0,0.0,0.6456736711087352,0.11506780142440855,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.21085114222549747
0.0,0.0,0.6179688850777203,0.10332747719789176,-0.32002763899223985,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.49017958537729817,0.12952308635845927,0.1958916728076639
0.0,0.0,0.573274209555047,0.08605363097930707,-0.21619538641437236,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.1557213303921981,0.07308003076234144,0.32332350773765667,0.0,0.0,0.4490149538116233,0.07308003076234144,0.32332350773765667
0.0,0.0,0.7324143361438045,0.11347928085254101,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.07650156953233936,0.024833776272110548,0.2881908621960206,0.0,0.0,0.5955859849631486,0.03038267963357767,0.2881908621960206
0.0,0.0,0.573274209555047,0.10096047634577142,-0.21619538641437236,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.1557213303921981,0.09711554374385482,0.23876197494473086,0.0,0.0,0.4490149538116233,0.09711554374385482,0.23876197494473086
0.0,0.0,0.7324143361438045,0.11347928085254101,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.07650156953233936,0.024833776272110548,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5955859849631486,0.03038267963357767,0.1958916728076639
0.0,0.0,0.7765763368266682,0.11506780142440855,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.07650156953233936,0.024833776272110548,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.6362600130448818,0.03185265227845771,0.25180545320560044
0.0,0.0,0.6456736711087352,0.10332747719789176,-0.21619538641437236,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.1958916728076639
0.0,0.0,0.6588642429583313,0.10332747719789176,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.527844974379793,0.020988483591795462,0.1958916728076639
0.0,0.0,0.6271363983542377,0.11518352146606772,-0.32002763899223985,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.4986230364592918,0.12952308635845927,0.23876197494473086
0.0,0.0,0.6456736711087352,0.11506780142440855,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.21085114222549747
0.0,0.0,0.7853232978229872,0.10332747719789176,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.07650156953233936,0.024833776272110548,0.25519528371407507,0.14285714285714285,-0.24999718750351554,0.6443161276160715,0.024833776272110548,0.25519528371407507
0.0,0.0,0.6179688850777203,0.08605363097930707,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7324143361438045,0.08203498953259622,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.07017985115898011,0.024833776272110548,0.2915806927044952,0.0,0.0,0.5955859849631486,0.024833776272110548,0.2915806927044952
0.0,0.0,0.6867943195576435,0.10096047634577142,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,-0.006999406169991116,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.5535690969820146,0.018798127001742573,0.25180545320560044
0.0,0.0,0.6179688850777203,0.0664233039123894,-0.27758584033166794,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.6548411843852525,0.11518352146606772,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.5241396622370992,0.12952308635845927,0.21085114222549747
0.0,0.0,0.667001833191245,0.10332747719789176,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.007262354709883555,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5353398470878494,0.020988483591795462,0.1958916728076639
0.0,0.0,0.7072383876206492,0.10332747719789176,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.007262354709883555,-0.006999406169991116,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.5723984657977763,0.020988483591795462,0.25180545320560044
0.0,0.0,0.7765763368266682,0.11347928085254101,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.07650156953233936,0.024833776272110548,0.25519528371407507,0.14285714285714285,-0.24999718750351554,0.6362600130448818,0.03038267963357767,0.25519528371407507
0.0,0.0,0.6271363983542377,0.10332747719789176,-0.27758584033166794,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.4986230364592918,0.12952308635845927,0.21085114222549747
0.0,0.0,0.6548411843852525,0.11703504213261512,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.5241396622370992,0.12952308635845927,0.23876197494473086
0.0,0.0,0.6456736711087352,0.08605363097930707,-0.27758584033166794,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.5156962111551056,0.12952308635845927,0.23876197494473086
0.0,0.0,0.5021410018520687,0.10096047634577142,-0.21619538641437236,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.09711554374385482,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.3834999399327935,0.09711554374385482,0.21085114222549747
0.0,0.0,0.667001833191245,0.11347928085254101,-0.14699160199851177,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5353398470878494,0.03038267963357767,0.1958916728076639
0.0,0.0,0.7853232978229872,0.11506780142440855,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.6443161276160715,0.03185265227845771,0.25180545320560044
0.0,0.0,0.5082739397772841,0.10096047634577142,-0.27758584033166794,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.07308003076234144,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.38914849039555677,0.07308003076234144,0.21085114222549747
0.0,0.0,0.5168368869074192,0.08605363097930707,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.1557213303921981,0.09711554374385482,0.23876197494473086,0.0,0.0,0.39703512475650093,0.09711554374385482,0.23876197494473086
0.0,0.0,0.6271363983542377,0.08605363097930707,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.4986230364592918,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7324143361438045,0.08605363097930707,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.07017985115898011,0.024833776272110548,0.2915806927044952,0.0,0.0,0.5955859849631486,0.024833776272110548,0.2915806927044952
0.0,0.0,0.7564279454884465,0.11347928085254101,-0.14699160199851177,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.6177029680192796,0.03038267963357767,0.1958916728076639
0.0,0.0,0.667001833191245,0.10332747719789176,-0.14699160199851177,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.007262354709883555,0.0,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.5353398470878494,0.020988483591795462,0.1958916728076639
0.0,0.0,0.6179688850777203,0.08605363097930707,-0.27758584033166794,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7853232978229872,0.11506780142440855,-0.1674816625916871,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.07650156953233936,0.024833776272110548,0.2881908621960206,0.0,0.0,0.6443161276160715,0.03185265227845771,0.2881908621960206
0.0,0.0,0.667001833191245,0.10096047634577142,-0.1674816625916871,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,-0.003118175003661698,-0.006999406169991116,0.25519528371407507,0.14285714285714285,-0.24999718750351554,0.5353398470878494,0.018798127001742573,0.25519528371407507
0.0,0.0,0.573274209555047,0.09428027394089859,-0.32002763899223985,-0.4,-0.5,0.06303298160922322,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.1557213303921981,0.07308003076234144,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.4490149538116233,0.07308003076234144,0.21085114222549747
0.0,0.0,0.6456736711087352,0.11506780142440855,-0.32002763899223985,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.14285714285714285,-0.24999718750351554,0.22157433498445755,0.12952308635845927,0.21085114222549747,0.14285714285714285,-0.24999718750351554,0.5156962111551056,0.12952308635845927,0.21085114222549747
0.0,0.0,0.7564279454884465,0.11347928085254101,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.1958916728076639,0.14285714285714285,-0.24999718750351554,0.6177029680192796,0.03038267963357767,0.1958916728076639
0.0,0.0,0.6867943195576435,0.08605363097930707,-0.1674816625916871,-0.2,-0.5,0.06303298160922322,0.02671682098765427,-1.0,0.0,0.0,0.007262354709883555,-0.001625731335728128,0.2915806927044952,0.0,0.0,0.5535690969820146,0.005003747943498541,0.2915806927044952
0.0,0.0,0.6179688850777203,0.08605363097930707,-0.27758584033166794,-0.4,-0.5,0.013984202054519172,0.018915037722907972,-1.0,0.0,0.0,0.22157433498445755,0.12952308635845927,0.23876197494473086,0.0,0.0,0.49017958537729817,0.12952308635845927,0.23876197494473086
0.0,0.0,0.7765763368266682,0.11506780142440855,-0.1674816625916871,-0.2,-0.5,0.013984202054519172,0.020994084362139794,-1.0,0.14285714285714285,-0.24999718750351554,0.07017985115898011,0.024833776272110548,0.25180545320560044,0.14285714285714285,-0.24999718750351554,0.6362600130448818,0.03185265227845771,0.25180545320560044
