REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.23809482993226436,0.9855973922236544,-0.12601294234244748,-0.029775228063575552,0.0,-0.3333325000000001,0.08131619025856447,0.1594558991133939,-0.20867431052360666,0.3333333333333333,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.3333333333333333,0.23809482993226436,0.5476367509561298,0.0,0.12540961541912676
0.0,0.2857133673475947,0.932241440794425,-0.2688596746924737,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.091353290911668,0.0,0.10000135000135003,0.16945102042981036,0.0,-0.056612170916856525,0.0,0.2857133673475947,0.5060494525251876,0.0,-0.056612170916856525
0.0,0.2857133673475947,0.932241440794425,-0.31503235585611855,0.0,0.0,-0.3333325000000001,0.03142381592730264,0.15251402436316822,-0.20867431052360666,0.3333333333333333,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.3333333333333333,0.2857133673475947,0.5060494525251876,0.0,0.12540961541912676
0.0,0.23809482993226436,1.095023876123269,-0.15140208709846684,-0.029775228063575552,0.0,-0.38889000000000007,0.08131619025856447,0.16589452494782508,-0.22085251135761766,0.3333333333333333,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.3333333333333333,0.23809482993226436,0.6329271772400283,0.0,-0.0380309746424277
0.0,0.2857133673475947,1.0658346601212607,-0.2769923628519793,0.0,0.0,-0.3333325000000001,0.03142381592730264,0.1448024748005506,-0.22085251135761766,0.3333333333333333,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.3333333333333333,0.2857133673475947,0.6101761887500031,0.0,-0.0380309746424277
0.0,0.23809482993226436,0.9125749887916291,-0.1220048971025477,-0.029775228063575552,0.0,-0.3333325000000001,0.03142381592730264,0.1448024748005506,-0.20867431052360666,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.3333333333333333,0.23809482993226436,0.4907208043311266,0.0,0.12540961541912676
0.0,0.23809482993226436,1.0850685004523362,-0.18464700052468963,-0.029775228063575552,0.0,-0.38889000000000007,0.08131619025856447,0.16589452494782508,-0.22085251135761766,0.3333333333333333,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.3333333333333333,0.23809482993226436,0.6251676458676309,0.0,-0.0380309746424277
0.0,0.2857133673475947,0.9741802218288983,-0.2769923628519793,0.0,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.09133464129323918,0.0,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.0,0.2857133673475947,0.5387378510260364,0.0,0.12540961541912676
0.0,-0.23809482993226436,0.9771978786409392,0.2067859849588992,-0.06072133922693492,0.0,-0.3333325000000001,0.03142381592730264,0.15251402436316822,-0.22085251135761766,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.056612170916856525,0.3333333333333333,0.04761853741533046,0.5410899071892737,0.04127367388515799,-0.056612170916856525
0.0,0.2857133673475947,0.924403615103675,-0.2769923628519793,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08525113576176237,0.0,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.0,0.2857133673475947,0.4999404058805361,0.0,0.12540961541912676
0.0,0.2857133673475947,0.9771978786409392,-0.2688596746924737,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08342347315573923,0.0,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.0,0.2857133673475947,0.5410899071892737,0.0,0.12540961541912676
0.0,0.23809482993226436,0.9564649154326664,-0.15140208709846684,-0.029775228063575552,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.0914055098432686,0.0,0.10000135000135003,0.16945102042981036,0.0,-0.056612170916856525,0.0,0.23809482993226436,0.524929986782947,0.0,-0.056612170916856525
0.0,0.23809482993226436,0.9564649154326664,-0.15140208709846684,-0.029775228063575552,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.09143907915644049,0.0,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.0,0.23809482993226436,0.524929986782947,0.0,0.12540961541912676
0.0,0.23809482993226436,0.9741802218288983,-0.141651606133038,-0.029775228063575552,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.09168152419601501,0.0,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.0,0.23809482993226436,0.5387378510260364,0.0,0.12540961541912676
0.0,0.2857133673475947,1.095023876123269,-0.25132629860665784,0.0,0.0,-0.3333325000000001,0.03142381592730264,0.1448024748005506,-0.20867431052360666,0.3333333333333333,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.3333333333333333,0.2857133673475947,0.6329271772400283,0.0,-0.0380309746424277
0.0,0.2857133673475947,1.0361359613161234,-0.22187080977088564,0.0,0.0,-0.3333325000000001,0.03142381592730264,0.1448024748005506,-0.22085251135761766,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.056612170916856525,0.3333333333333333,0.2857133673475947,0.5870280934178803,0.0,-0.056612170916856525
0.0,0.2857133673475947,0.932425511528904,-0.2769923628519793,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.09133464129323918,0.0,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.0,0.2857133673475947,0.5061929230165224,0.0,0.12540961541912676
0.0,0.23809482993226436,0.9741802218288983,-0.15140208709846684,-0.029775228063575552,0.0,-0.3333325000000001,0.08131619025856447,0.1594558991133939,-0.20867431052360666,0.3333333333333333,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.3333333333333333,0.23809482993226436,0.5387378510260364,0.0,0.12540961541912676
0.0,0.2857133673475947,1.095023876123269,-0.25132629860665784,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08342347315573923,0.0,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.0,0.2857133673475947,0.6329271772400283,0.0,-0.0380309746424277
0.0,0.2857133673475947,1.0658346601212607,-0.2769923628519793,0.0,0.0,-0.3333325000000001,0.03142381592730264,0.15251402436316822,-0.20867431052360666,0.3333333333333333,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.3333333333333333,0.2857133673475947,0.6101761887500031,0.0,-0.0380309746424277
0.0,0.23809482993226436,0.9741802218288983,-0.141651606133038,-0.029775228063575552,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.09168152419601501,0.0,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.0,0.23809482993226436,0.5387378510260364,0.0,0.12540961541912676
0.0,0.2857133673475947,0.924403615103675,-0.23911269165743604,0.0,0.0,-0.3333325000000001,0.08131619025856447,0.1594558991133939,-0.20062886513341938,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.056612170916856525,0.3333333333333333,0.2857133673475947,0.4999404058805361,0.0,-0.056612170916856525
0.0,0.2857133673475947,1.0243073350040772,-0.2769923628519793,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08344585269785382,0.0,0.10000135000135003,-1.0,0.0,-0.056612170916856525,0.0,0.2857133673475947,0.5778084918684705,0.0,-0.056612170916856525
0.0,0.23809482993226436,0.9564649154326664,-0.20210750306068914,-0.029775228063575552,0.0,-0.3333325000000001,0.03142381592730264,0.1448024748005506,-0.22085251135761766,0.3333333333333333,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.3333333333333333,0.23809482993226436,0.524929986782947,0.0,0.12540961541912676
0.0,0.2857133673475947,0.9116925587679174,-0.31503235585611855,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08525113576176237,0.0,0.20000045000044986,0.16945102042981036,0.0,0.12540961541912676,0.0,0.2857133673475947,0.49003301075313743,0.0,0.12540961541912676
0.0,0.2857133673475947,0.9895707354298124,-0.25132629860665784,0.0,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.0915770863328137,0.0,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.0,0.2857133673475947,0.5507336990051629,0.0,0.12540961541912676
0.0,0.23809482993226436,1.0776632864333069,-0.13749781379350556,-0.029775228063575552,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08535557362496368,0.0,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.0,0.23809482993226436,0.6193957902994129,0.0,-0.0380309746424277
0.0,0.23809482993226436,1.0776632864333069,-0.13749781379350556,-0.029775228063575552,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.08535557362496368,0.0,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.0,0.23809482993226436,0.6193957902994129,0.0,-0.0380309746424277
0.0,0.2857133673475947,0.9895707354298124,-0.22187080977088564,0.0,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.0854712012592223,0.3333333333333333,0.0,-1.0,0.0,-0.1821832995352009,0.3333333333333333,0.2857133673475947,0.5507336990051629,0.0,-0.11997918274321201
0.0,0.23809482993226436,0.9688377722215394,-0.18464700052468963,-0.029775228063575552,0.0,-0.05555500000000005,0.016738248417881404,0.0218173206435666,-0.08352791101894054,0.0,0.20000045000044986,-1.0,0.0,0.12540961541912676,0.0,0.23809482993226436,0.5345737785988359,0.0,0.12540961541912676
0.0,0.2857133673475947,1.0658346601212607,-0.2688596746924737,0.0,0.0,-0.1111100000000001,0.06314217834490338,0.042894569352141,-0.0915770863328137,0.0,0.20000045000044986,0.2824199883245608,0.0,-0.0380309746424277,0.0,0.2857133673475947,0.6101761887500031,0.0,-0.0380309746424277
