REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0743366873088897,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.05882352941176478,0.0,0.0,0.07380288991122917,-4.570770380498352e-06
0.0,0.0,0.0,0.07826148667203549,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0037217601886371586,0.05882352941176478,0.0,0.0,0.07772768927437496,-4.570770380498352e-06
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.049100468406462094,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.06264868417398706,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,1.9425774117102137e-05,0.0,0.0,0.0,0.0,0.04918968868495682,0.05882352941176478,0.0,0.0,0.06211488677632653,1.9425774117102137e-05
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,1.9425774117102137e-05,0.08333333333333164,0.0,0.0,0.0,0.050241213395787514,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,1.9425774117102137e-05,0.0,0.0,0.0,0.0,0.0036580314182837856,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.06148235228776925,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.0,0.0,0.0,0.060948554890108725,0.0055340602381828445
0.0,0.0,0.0,0.06964050442311309,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.06910670702545256,-4.570770380498352e-06
0.0,0.0,0.0,0.07828617094475966,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0037217601886371586,0.0,0.0,0.0,0.07775237354709913,0.0055340602381828445
0.0,0.0,0.0,0.04011194317680418,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.08333333333333164,0.0,0.0,0.0,0.0493196953764777,0.05882352941176478,0.0,0.0,0.039578145779143654,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.08333333333333164,0.0,0.0,0.0,0.0492062581652487,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.04617501766468264,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.04744606952808845,0.05882352941176478,0.0,0.0,0.045641220267022116,0.0055340602381828445
0.0,0.0,0.0,0.08655231677327184,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.002156581588758244,0.05882352941176478,0.0,0.0,0.08601851937561132,2.2853851902460043e-05
0.0,0.0,0.0,0.06964050442311309,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0020520664053787084,0.05882352941176478,0.0,0.0,0.06910670702545256,-2.285385190249176e-06
0.0,0.0,0.0,0.07186517450238047,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.0020189274447949507,0.05882352941176478,0.0,0.0,0.07133137710471994,2.2853851902460043e-05
0.0,0.0,0.0,0.06964050442311309,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.06910670702545256,-4.570770380498352e-06
0.0,0.0,0.0,0.06264868417398706,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,1.656948029187665e-05,0.05882352941176478,0.0,0.0,0.06211488677632653,-1.142692595124588e-06
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.04908389892617022,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003684797501832203,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.08752734554587722,0.019098559109797627,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.0,0.0,0.0,0.0869935481482167,0.002030564741534363
0.0,0.0,0.0,0.05154384698219337,0.02973353590431988,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.047461364432973274,0.0,0.0,0.0,0.05101004958453285,0.0055340602381828445
0.0,0.0,0.0,0.06104420644691492,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.002151483287129973,0.05882352941176478,0.0,0.0,0.06051040904925438,-2.285385190249176e-06
0.0,0.0,0.0,0.06964050442311309,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.06910670702545256,-4.570770380498352e-06
0.0,0.0,0.0,0.06953251072994479,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,5.480674250390513e-05,0.05882352941176478,0.0,0.0,0.06899871333228427,-1.142692595124588e-06
0.0,0.0,0.0,0.0490846763120462,0.02973353590431988,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,5.480674250390513e-05,0.0,0.0,0.0,0.04855087891438568,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.05267315245932491,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.04922920052257592,0.0,0.0,0.0,0.05213935506166439,0.0055340602381828445
0.0,0.0,0.0,0.07828617094475966,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.0,0.0,0.0,0.07775237354709913,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.04909919383105502,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.04617501766468264,0.02973353590431988,0.0,0.0,0.0,0.0,2.399654449758463e-05,0.0,0.0,0.0,0.0,0.047438422075646046,0.0,0.0,0.0,0.045641220267022116,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0019144122614154155,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.08293915635326893,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.002189720549342001,0.05882352941176478,0.0,0.0,0.0824053589556084,-2.285385190249176e-06
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.0019182359876366176,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.03027834603030608,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.05013669821240798,0.05882352941176478,0.0,0.0,0.029744548632645553,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.04444711857398952,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.05882352941176478,0.0,0.0,0.043913321176329,-4.570770380498352e-06
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0037217601886371586,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0492062581652487,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.0743366873088897,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.002189720549342001,0.05882352941176478,0.0,0.0,0.07380288991122917,-2.285385190249176e-06
0.0,0.0,0.0,0.06264868417398706,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,1.9425774117102137e-05,0.0,0.0,0.0,0.0,0.0036949941050887403,0.05882352941176478,0.0,0.0,0.06211488677632653,1.9425774117102137e-05
0.0,0.0,0.0,0.07828617094475966,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.0,0.0,0.0,0.07775237354709913,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.0019182359876366176,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,1.9425774117102137e-05,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049222827645540576,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.04011194317680418,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.04910939043431156,0.05882352941176478,0.0,0.0,0.039578145779143654,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04908517350157728,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.04011194317680418,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0019144122614154155,0.05882352941176478,0.0,0.0,0.039578145779143654,0.0055340602381828445
0.0,0.0,0.0,0.04617501766468264,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.04744606952808845,0.05882352941176478,0.0,0.0,0.045641220267022116,0.0055340602381828445
0.0,0.0,0.0,0.06148235228776925,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.04930185132077875,0.0,0.0,0.0,0.060948554890108725,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.08333333333333164,0.0,0.0,0.0,0.049100468406462094,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.07186517450238047,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.002189720549342001,0.05882352941176478,0.0,0.0,0.07133137710471994,-2.285385190249176e-06
0.0,0.0,0.0,0.03027834603030608,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.05013669821240798,0.05882352941176478,0.0,0.0,0.029744548632645553,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04908517350157728,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0019144122614154155,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.04444711857398952,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.05033680655131759,0.05882352941176478,0.0,0.0,0.043913321176329,-4.570770380498352e-06
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.08333333333333164,0.0,0.0,0.0,0.04930185132077875,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.014221226623222309,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.08333333333333164,0.0,0.0,0.0,0.04910939043431156,0.05882352941176478,0.0,0.0,0.013687429225561782,0.0055340602381828445
0.0,0.0,0.0,0.053213120925166536,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.04908389892617022,0.05882352941176478,0.0,0.0,0.052679323527506,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.07828617094475966,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.0,0.0,0.0,0.07775237354709913,0.0055340602381828445
0.0,0.0,0.0,0.014221226623222309,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,1.9425774117102137e-05,0.0,0.0,0.0,0.0,0.049212631042284044,0.05882352941176478,0.0,0.0,0.013687429225561782,0.0055340602381828445
0.0,0.0,0.0,0.04444711857398952,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.05013669821240798,0.05882352941176478,0.0,0.0,0.043913321176329,-2.285385190249176e-06
0.0,0.0,0.0,0.05267315245932491,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049212631042284044,0.0,0.0,0.0,0.05213935506166439,0.0055340602381828445
0.0,0.0,0.0,0.053213120925166536,0.02973353590431988,0.0,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0019144122614154155,0.0,0.0,0.0,0.052679323527506,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0492062581652487,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.05784759312913265,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.0,0.0,0.0,0.05731379573147212,0.0055340602381828445
0.0,0.0,0.0,0.0743366873088897,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.003684797501832203,0.05882352941176478,0.0,0.0,0.07380288991122917,-4.570770380498352e-06
0.0,0.0,0.0,0.053213120925166536,0.02973353590431988,0.0,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04911703788675397,0.0,0.0,0.0,0.052679323527506,0.0055340602381828445
0.0,0.0,0.0,0.014221226623222309,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,2.2853851902460043e-05,0.0,0.0,0.0,0.0,0.04910939043431156,0.05882352941176478,0.0,0.0,0.013687429225561782,0.0055340602381828445
0.0,0.0,0.0,0.07828617094475966,0.02973353590431988,0.0,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049286556415893946,0.0,0.0,0.0,0.07775237354709913,0.0055340602381828445
0.0,0.0,0.0,0.053213120925166536,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04908517350157728,0.05882352941176478,0.0,0.0,0.052679323527506,0.0055340602381828445
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04911703788675397,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.03715291598399224,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.03661911858633171,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.049190963260363894,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.08225725331926326,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.05882352941176478,0.0,0.0,0.08172345592160274,-4.570770380498352e-06
0.0,0.0,0.0,0.03459500822294835,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.04908517350157728,0.05882352941176478,0.0,0.0,0.03406121082528782,0.0055340602381828445
0.0,0.0,0.0,0.08293915635326893,0.019098559109797627,0.0,0.0,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,0.0020520664053787084,0.0,0.0,0.0,0.0824053589556084,0.002030564741534363
0.0,0.0,0.0,0.02450222621284628,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.04849631966351209,0.05882352941176478,0.0,0.0,0.023968428815185752,0.0055340602381828445
0.0,0.0,0.0,0.05674914299290633,0.02973353590431988,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0037217601886371586,0.05882352941176478,0.0,0.0,0.056215345595245804,0.0055340602381828445
0.0,0.0,0.0,0.07186517450238047,-0.00036768021533576436,0.05555555555555562,0.0,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,0.0036898958034604695,0.05882352941176478,0.0,0.0,0.07133137710471994,-4.570770380498352e-06
