REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.008732061476181215,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.008732061476181215,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.01189885799302044,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004007422931097902,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004007422931097902,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.030886196246139225,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.030886196246139225,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.004007422931097902,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.021611080770025885,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.021611080770025885,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.001598626940577681,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.01189885799302044,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.021611080770025885,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.021611080770025885,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.01189885799302044,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022104766224509628,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.08333333333333348,0.04347783553865994,0.0,0.0,0.025161393110919934,-0.058823529411764774,0.07407333333333341,0.0,-0.022104766224509628,0.02255789452033194
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004007422931097902,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.01189885799302044,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.01189885799302044,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.014875359850413307,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.003578913207926657,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.021611080770025885,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.021611080770025885,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.004007422931097902,0.08333333333333348,0.04347783553865994,0.0,0.0,0.025161393110919934,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02255789452033194
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.008732061476181215,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.008732061476181215,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004007422931097902,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.001598626940577681,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.008732061476181215,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.008732061476181215,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.010196246026286517,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.021611080770025885,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.021611080770025885,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.021611080770025885,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.021611080770025885,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.01189885799302044,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,0.001598626940577681,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022774327122153205,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022774327122153205,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022104766224509628,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.08333333333333348,0.04347783553865994,0.0,0.0,0.025161393110919934,-0.058823529411764774,0.07407333333333341,0.0,-0.022104766224509628,0.02255789452033194
0.0,0.07407333333333341,0.0,-0.022774327122153205,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022774327122153205,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022774327122153205,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022774327122153205,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.001598626940577681,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.01189885799302044,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.01729922319757385,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.01189885799302044,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.001598626940577681,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.0178282159750442,-0.03650093307526346,0.0,-0.04166627604142251,0.0,0.0,-0.007770309646839459,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.0178282159750442,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.022104766224509628,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.08333333333333348,0.04347783553865994,0.0,0.0,0.025161393110919934,-0.058823529411764774,0.07407333333333341,0.0,-0.022104766224509628,0.02255789452033194
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004007422931097902,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.004944430859099176,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.026007966849021732,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.0031492607921601926,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.026007966849021732,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.004007422931097902,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.022471944781281915,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.01189885799302044,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.022471944781281915,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.01189885799302044,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.03192602123464561,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.004007422931097902,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.03192602123464561,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,0.0,0.0,0.0,0.0,-0.01729922319757385,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.030886196246139225,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,0.00938721966893907,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,0.0,0.07407333333333341,0.0,-0.030886196246139225,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.022774327122153205,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,0.0009929998651622837,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.022774327122153205,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.014875359850413307,-0.03650093307526346,-0.05555555555555563,0.0,0.0,0.0,-0.005435788675002241,0.0,0.2173911342154639,0.0,0.0,0.027585635535162377,-0.058823529411764774,0.07407333333333341,0.0,-0.014875359850413307,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.01719876702057743,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.005435788675002241,0.08333333333333348,0.04347783553865994,0.0,0.0,0.028809227925947218,-0.058823529411764774,0.07407333333333341,0.0,-0.01719876702057743,0.025828280727575276
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,0.0,0.04166627604142257,0.0,0.0,-0.004325091472542219,0.0,0.13043546313814422,0.0,0.0,0.027585635535162377,0.0,0.07407333333333341,0.0,-0.024585535633290446,0.02473129583625675
0.0,0.07407333333333341,0.0,-0.024585535633290446,-0.03650093307526346,-0.05555555555555563,0.04166627604142257,0.0,0.0,-0.004007422931097902,0.08333333333333348,0.04347783553865994,0.0,0.0,0.025161393110919934,-0.058823529411764774,0.07407333333333341,0.0,-0.024585535633290446,0.02255789452033194
