REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.11734379131047865,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00013633349652053368,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6162750533728452,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6162750533728452
0.0,0.0,0.0,0.15909491495549496,0.02774785406989105,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6214383583468757,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6214383583468757
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6159793518784056,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6159793518784056
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12956020053417946,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6118229614759584,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6118229614759584
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.13286318933624186,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6115833412994296,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6115833412994296
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979
0.0,0.0,0.0,0.13924385300079314,4.116892295221142e-05,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00013633349652053368,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.801491253226269,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.7943510817958768
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12956020053417946,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584
0.0,0.0,0.0,-0.09502511677095263,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12964695821378344,-0.09090909090909091,0.0,0.10174010516364566,0.11085730268985132,-0.6365905107860944,-0.09090909090909091,0.0,0.10174010516364566,0.11085730268985132,-0.6365905107860944
0.0,0.0,0.0,0.11734379131047865,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6159793518784056,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6159793518784056
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12975230682473096,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6162699550712168,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6162699550712168
0.0,0.0,0.0,0.11734379131047865,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,0.0,0.0,0.04090597111941291,0.005252280390968642,-0.6159729790013702,0.0,0.0,0.04090597111941291,0.005252280390968642,-0.6159729790013702
0.0,0.0,0.0,-0.09573014893804518,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.1297461098476164,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6216728802217761,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6216728802217761
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.10657129899376852,0.12252731030410399,-0.8013051652168371,-0.09090909090909091,0.0,0.10657129899376852,0.12252731030410399,-0.794356180097505
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12975230682473096,0.0,0.0,0.09744798570496307,0.038086802480071,-0.6115833412994296,0.0,0.0,0.09744798570496307,0.038086802480071,-0.6115833412994296
0.0,0.0,0.0,0.24740019388384601,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00013633349652053368,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6162699550712168,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6162699550712168
0.0,0.0,0.0,0.13924385300079314,4.116892295221142e-05,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6160507281012013,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6160507281012013
0.0,0.0,0.0,0.16557239799065834,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-2.478790845827885e-05,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6159729790013702,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6159729790013702
0.0,0.0,0.0,-0.08259892482594508,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.132832204450669,0.0,0.0,0.050531785204759004,0.1454322253818782,-0.6115833412994296,0.0,0.0,0.050531785204759004,0.1454322253818782,-0.6115833412994296
0.0,0.0,0.0,-0.05796686348814653,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.1295540035570649,0.0,0.0,0.04090597111941291,0.03564713377775713,-0.3936105534843705,0.0,0.0,0.04090597111941291,0.03564713377775713,-0.3936105534843705
0.0,0.0,0.0,-0.08259892482594508,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.13286318933624186,0.0,0.0,0.09744798570496307,0.06551365126722937,-0.6118229614759584,0.0,0.0,0.09744798570496307,0.06551365126722937,-0.6118229614759584
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12964695821378344,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6368250326609948,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6368250326609948
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6367230666284294,-0.09090909090909091,0.0,0.11452300944315176,0.13296971392165105,-0.6367230666284294
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.132832204450669,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.4000356881113979
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6159729790013702,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6159729790013702
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.132832204450669,-0.09090909090909091,0.0,0.10657129899376852,0.13296971392165105,-0.6367230666284294,-0.09090909090909091,0.0,0.10657129899376852,0.13296971392165105,-0.6367230666284294
0.0,0.0,0.0,0.13924385300079314,4.116892295221142e-05,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00013633349652053368,-0.09090909090909091,0.0,0.11452300944315176,0.11960592357776655,-0.7910945416308193,-0.09090909090909091,0.0,0.11452300944315176,0.11960592357776655,-0.7910945416308193
0.0,0.0,0.0,0.11734379131047865,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159793518784056,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159793518784056
0.0,0.0,0.0,-0.08259892482594508,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12964695821378344,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294
0.0,0.0,0.0,0.0,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.10174010516364566,0.09524031513682361,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.09524031513682361,-0.6367230666284294
0.0,0.0,0.0,0.16557239799065834,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,6.1969771145697126e-06,-0.09090909090909091,0.0,0.060265160261712566,0.10285456777461813,-0.8026154287353026,-0.09090909090909091,0.0,0.060265160261712566,0.10285456777461813,-0.7943217665615142
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.132832204450669,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6367230666284294
0.0,0.0,0.0,-0.08885608530889211,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.132832204450669,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6368250326609948,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6368250326609948
0.0,0.0,0.0,-0.09573014893804518,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6369563139279227,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6369563139279227
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159793518784056,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159793518784056
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6368250326609948,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6368250326609948
0.0,0.0,0.0,0.2962457037102318,0.02774785406989105,0.0,0.0,-0.054229935788638134,0.022146358543417406,-2.478790845827885e-05,-0.09090909090909091,0.0,0.11452300944315176,0.11960592357776655,-0.8118905139725329,-0.09090909090909091,0.0,0.11452300944315176,0.11960592357776655,-0.7943281394385495
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.132832204450669,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.13286318933624186,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584
0.0,0.0,0.0,-0.08885608530889211,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.13286318933624186,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6214358091960616,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6214358091960616
0.0,0.0,0.0,0.15909491495549496,0.02774785406989105,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6214319854698404,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6214319854698404
0.0,0.0,0.0,0.15909491495549496,0.02774785406989105,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6214319854698404,-0.09090909090909091,0.0,0.0489466212546095,0.04722390564542446,-0.6214319854698404
0.0,0.0,0.0,-0.0518418965365295,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.1295540035570649,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936105534843705
0.0,0.0,0.0,0.15909491495549496,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.8026154287353026,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.7943217665615142
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6367230666284294
0.0,0.0,0.0,-0.04800828412796335,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.09524031513682361,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.09524031513682361,-0.6367230666284294
0.0,0.0,0.0,-0.09573014893804518,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.11085730268985132,-0.6365905107860944,-0.09090909090909091,0.0,0.10174010516364566,0.11085730268985132,-0.6365905107860944
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12956020053417946,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6115833412994296,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6115833412994296
0.0,0.0,0.0,-0.08819511765224287,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,0.0,0.0,0.050531785204759004,0.1454322253818782,-0.6367230666284294,0.0,0.0,0.050531785204759004,0.1454322253818782,-0.6367230666284294
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.7978141031768792,-0.09090909090909091,0.0,0.060265160261712566,0.10498345065498131,-0.794356180097505
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12975230682473096,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584,-0.09090909090909091,0.0,0.10174010516364566,0.10285456777461813,-0.6118229614759584
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12983906450433494,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483
0.0,0.0,0.0,-0.05063012249933891,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6367230666284294
0.0,0.0,0.0,0.16557239799065834,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00013633349652053368,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6162699550712168,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6162699550712168
0.0,0.0,0.0,0.24740019388384601,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056,-0.09090909090909091,0.0,0.10174010516364566,0.07713704100818937,-0.6159793518784056
0.0,0.0,0.0,0.15909491495549496,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,-0.09090909090909091,0.0,0.04904210341198067,0.10285456777461813,-0.8026154287353026,-0.09090909090909091,0.0,0.04904210341198067,0.10285456777461813,-0.7943281394385495
0.0,0.0,0.0,-0.08901031109544362,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.1295540035570649,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6214358091960616,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6214358091960616
0.0,0.0,0.0,-0.0518418965365295,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.1297461098476164,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483,-0.09090909090909091,0.0,0.0489466212546095,0.0618463785682099,-0.3936245738138483
0.0,0.0,0.0,0.24740019388384601,0.0,-0.2222222222222222,0.0,-0.054229935788638134,0.022146358543417406,-2.478790845827885e-05,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6159793518784056,-0.09090909090909091,0.0,0.0489466212546095,0.04568551582676818,-0.6159793518784056
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.12964695821378344,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6365905107860944,-0.09090909090909091,0.0,0.10174010516364566,0.10112970646279118,-0.6365905107860944
0.0,0.0,0.0,-0.09573014893804518,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6365905107860944,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6365905107860944
0.0,0.0,0.0,-0.09502511677095263,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12964695821378344,-0.09090909090909091,0.0,0.11452300944315176,0.1628983885755133,-0.6367230666284294,-0.09090909090909091,0.0,0.11452300944315176,0.1628983885755133,-0.6367230666284294
0.0,0.0,0.0,-0.08259892482594508,0.11177362581565928,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12964695821378344,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6365905107860944,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6365905107860944
0.0,0.0,0.0,-0.0518418965365295,0.08168600462464233,-0.2222222222222222,0.0,-0.03666689329356961,0.05542717086834738,-0.13286318933624186,0.0,0.0,0.09744798570496307,0.059189159790530466,-0.6216728802217761,0.0,0.0,0.09744798570496307,0.059189159790530466,-0.6216728802217761
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,6.1969771145697126e-06,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6162750533728452,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6162750533728452
0.0,0.0,0.0,-0.09573014893804518,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6367230666284294,-0.09090909090909091,0.0,0.10174010516364566,0.10995602380619417,-0.6367230666284294
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159729790013702,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6159729790013702
0.0,0.0,0.0,-0.08259892482594508,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.12983906450433494,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,-0.09090909090909091,0.0,0.04904210341198067,0.10285456777461813,-0.8006066978937642,-0.09090909090909091,0.0,0.04904210341198067,0.10285456777461813,-0.7943281394385495
0.0,0.0,0.0,0.09044240768485072,4.116892295221142e-05,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00016112140497881255,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6160507281012013,-0.09090909090909091,0.0,0.10174010516364566,0.08944415955744117,-0.6160507281012013
0.0,0.0,0.0,0.13924385300079314,4.116892295221142e-05,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-0.00013633349652053368,0.0,0.0,0.04090597111941291,0.005252280390968642,-0.616347704171048,0.0,0.0,0.04090597111941291,0.005252280390968642,-0.616347704171048
0.0,0.0,0.0,0.13924385300079314,0.0,-0.2222222222222222,0.0,-0.0008695880191932692,0.0571428571428572,-2.478790845827885e-05,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6159793518784056,0.0,0.0,0.09744798570496307,0.03564713377775713,-0.6159793518784056
0.0,0.0,0.0,-0.08259892482594508,0.08168600462464233,-0.2222222222222222,0.0,0.016605430350373103,0.08228291316526616,-0.132832204450669,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294,0.0,0.0,0.0489466212546095,0.08517085450561745,-0.6367230666284294
