REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16666749999999994,0.0,-0.3621863689344212,0.0,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05049624125181079,0.0,0.16666749999999994,0.0,0.0,-0.077140683553577
0.0,0.16666749999999994,0.0,-0.3469725783694252,0.0,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.04390131394016264,0.0,0.16666749999999994,0.0,0.0,-0.12108421853427632
0.0,-0.05555500000000005,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.026221142688279787,0.0,-0.05555500000000005,0.0,0.0,-0.13862669409145986
0.0,0.16666749999999994,0.0,-0.26127231458192746,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.026221142688279787,0.0,0.16666749999999994,0.0,0.0,-0.13862669409145986
0.0,0.16666749999999994,0.0,-0.21796208821544685,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.04006086049984506,0.0,0.0,0.0,0.0,0.0045984301910727,0.0,0.16666749999999994,0.0,0.0,-0.04006086049984506
0.0,-0.05555500000000005,0.0,-0.11036132752591868,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02820715110873177,0.0,0.0,0.0,0.0,-0.02747526001311785,0.0,-0.05555500000000005,0.0,0.0,-0.02820715110873177
0.0,-0.05555500000000005,0.0,-0.11036132752591868,0.0,0.0,0.0,0.0,0.0,-0.09946465301062249,0.0,0.0,0.0,0.0,-0.026923880844439016,0.0,-0.05555500000000005,0.0,0.0,-0.09946465301062249
0.0,0.16666749999999994,0.0,-0.26127231458192746,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.03155474510425746,0.0,0.16666749999999994,0.0,0.0,-0.13862669409145986
0.1111111111111111,-0.16666750000000008,0.0,0.049874240844120066,-0.003639896646648336,0.0,0.19999819999820004,0.0,0.0,-0.15317686173959602,0.0,0.0,0.0,0.0,-0.02994024923779952,0.0,-0.16666750000000008,0.0,0.0,-0.15317686173959602
0.0,0.2222225,0.0,-0.28949144224280715,0.0002710561332610297,0.0,0.19999819999820004,0.0,0.0,-0.15317686173959602,0.0,0.0,0.0,0.0,-0.03004475901486916,0.0,0.2222225,0.0,0.0,-0.15317686173959602
0.0,-0.05555500000000005,0.0,-0.04030427581129979,0.0,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05049624125181079,0.0,-0.05555500000000005,0.0,0.0,-0.077140683553577
0.0,0.2222225,0.0,-0.3148273112079013,0.0002710561332610297,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.04006086049984506,0.0,0.0,0.0,0.0,0.0045984301910727,0.0,0.2222225,0.0,0.0,-0.04006086049984506
0.0,-0.05555500000000005,0.0,0.011839764431630097,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.09809247414837567,0.0,0.0,0.0,0.0,0.010249165723676196,0.0,-0.05555500000000005,0.0,0.0,-0.09809247414837567
0.1111111111111111,-0.16666750000000008,0.0,0.08637506901417089,-0.003639896646648336,-0.07692307692307535,0.0,0.0,0.0,-0.09809247414837567,0.0,0.0,0.0,0.0,0.010241958152843787,0.0,-0.16666750000000008,0.0,0.0,-0.09809247414837567
0.0,0.2222225,0.0,-0.5316238267590946,0.0002710561332610297,0.0,0.19999819999820004,0.0,0.0,-0.0053083880420388176,0.0,0.0,0.0,0.0,-0.03515132294962623,0.0,0.2222225,0.0,0.0,-0.0053083880420388176
0.1111111111111111,-0.16666750000000008,0.0,0.06171400527574995,-0.003639896646648336,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.015251753965794148,0.0,0.0,0.0,0.0,-0.053299986305615506,0.0,-0.16666750000000008,0.0,0.0,-0.015251753965794148
0.1111111111111111,-0.16666750000000008,0.0,0.004969020305502805,-0.003639896646648336,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.049234916356140516,0.0,-0.16666750000000008,0.0,0.0,-0.12108421853427632
0.0,0.16666749999999994,0.0,-0.26127231458192746,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.026221142688279787,0.0,0.16666749999999994,0.0,0.0,-0.13862669409145986
0.0,-0.05555500000000005,0.0,-0.03018219741120173,0.0,0.0,0.0,0.0,0.0,-0.09713448479896312,0.0,0.0,0.0,0.0,-0.026808559711120665,0.0,-0.05555500000000005,0.0,0.0,-0.09713448479896312
0.0,-0.05555500000000005,0.0,-0.27568860806085516,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02718717421318086,0.0,0.0,0.0,0.0,0.04857542362497554,0.0,-0.05555500000000005,0.0,0.0,-0.02718717421318086
0.0,-0.05555500000000005,0.0,-0.051898656524139594,0.0,0.0,0.19999819999820004,0.0,0.0,-0.1529937167169141,0.0,0.0,0.0,0.0,-0.01775945453103936,0.0,-0.05555500000000005,0.0,0.0,-0.1529937167169141
0.1111111111111111,-0.16666750000000008,0.0,0.049874240844120066,-0.003639896646648336,0.0,0.19999819999820004,0.0,0.0,-0.15818940012961033,0.0,0.0,0.0,0.0,0.03503600181630788,0.0,-0.16666750000000008,0.0,0.0,-0.15818940012961033
0.0,-0.05555500000000005,0.0,-0.3621863689344212,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02502888056126914,0.0,0.0,0.0,0.0,0.04555905523161524,0.0,-0.05555500000000005,0.0,0.0,-0.02502888056126914
0.0,-0.05555500000000005,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.03155474510425746,0.0,-0.05555500000000005,0.0,0.0,-0.13862669409145986
0.1111111111111111,-0.16666750000000008,0.0,0.049874240844120066,-0.003639896646648336,0.0,0.19999819999820004,0.0,0.0,-0.15818940012961033,0.0,0.0,0.0,0.0,0.029709606971162414,0.0,-0.16666750000000008,0.0,0.0,-0.15818940012961033
0.0,0.16666749999999994,0.0,-0.3222501687013066,0.0,0.0,0.19999819999820004,0.0,0.0,-0.15818940012961033,0.0,0.0,0.0,0.0,0.029698795614913898,0.0,0.16666749999999994,0.0,0.0,-0.15818940012961033
0.0,0.16666749999999994,0.0,-0.3222501687013066,0.0,0.0,0.19999819999820004,0.0,0.0,-0.1531148741934575,0.0,0.0,0.0,0.0,-0.026495030379911147,0.0,0.16666749999999994,0.0,0.0,-0.1531148741934575
0.0,-0.05555500000000005,0.0,-0.27568860806085516,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02718717421318086,0.0,0.0,0.0,0.0,0.04857542362497554,0.0,-0.05555500000000005,0.0,0.0,-0.02718717421318086
0.0,-0.05555500000000005,0.0,0.011839764431630097,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.09809247414837567,0.0,0.0,0.0,0.0,0.01018429758618451,0.0,-0.05555500000000005,0.0,0.0,-0.09809247414837567
0.0,-0.05555500000000005,0.0,-0.11036132752591868,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02820715110873177,0.0,0.0,0.0,0.0,-0.02748246758395026,0.0,-0.05555500000000005,0.0,0.0,-0.02820715110873177
0.0,0.2222225,0.0,-0.4976995276363413,0.0002710561332610297,0.0,0.19999819999820004,0.0,0.0,-0.024747118987912386,0.0,0.0,0.0,0.0,0.05176837750372998,0.0,0.2222225,0.0,0.0,-0.024747118987912386
0.0,0.2222225,0.0,-0.6121096865222994,0.0002710561332610297,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05055029803305396,0.0,0.2222225,0.0,0.0,-0.077140683553577
0.0,0.16666749999999994,0.0,0.03772774676400227,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.1311177481615057,0.0,0.0,0.0,0.0,0.011449226267271089,0.0,0.16666749999999994,0.0,0.0,-0.1311177481615057
0.0,-0.05555500000000005,0.0,-0.11036132752591868,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02820715110873177,0.0,0.0,0.0,0.0,-0.02748246758395026,0.0,-0.05555500000000005,0.0,0.0,-0.02820715110873177
0.0,-0.05555500000000005,0.0,-0.04030427581129979,0.0,0.0,0.0,0.0,0.0,-0.11699585810487159,0.0,0.0,0.0,0.0,-0.023320095428237837,0.0,-0.05555500000000005,0.0,0.0,-0.11699585810487159
0.0,0.16666749999999994,0.0,-0.3469725783694252,0.0,0.0,0.0,0.0,0.0,-0.09713448479896312,0.0,0.0,0.0,0.0,-0.026808559711120665,0.0,0.16666749999999994,0.0,0.0,-0.09713448479896312
0.0,-0.05555500000000005,0.0,0.0,0.0,0.0,0.19999819999820004,0.0,0.0,-0.15317686173959602,0.0,0.0,0.0,0.0,-0.02994024923779952,0.0,-0.05555500000000005,0.0,0.0,-0.15317686173959602
0.0,0.2222225,0.0,-0.30703637813631063,0.0002710561332610297,-0.07692307692307535,0.0,0.0,0.0,-0.09809247414837567,0.0,0.0,0.0,0.0,0.010249165723676196,0.0,0.2222225,0.0,0.0,-0.09809247414837567
0.0,0.2222225,0.0,-0.3621863689344212,0.0002710561332610297,0.0,0.19999819999820004,0.0,0.0,-0.1531148741934575,0.0,0.0,0.0,0.0,-0.02648782280907874,0.0,0.2222225,0.0,0.0,-0.1531148741934575
0.0,-0.05555500000000005,0.0,-0.27568860806085516,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0330196387816629,0.0,0.0,0.0,0.0,-0.024030041155229477,0.0,-0.05555500000000005,0.0,0.0,-0.0330196387816629
0.0,-0.05555500000000005,0.0,-0.3621863689344212,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02502888056126914,0.0,0.0,0.0,0.0,0.04555905523161524,0.0,-0.05555500000000005,0.0,0.0,-0.02502888056126914
0.0,0.16666749999999994,0.0,-0.3222501687013066,0.0,0.0,0.19999819999820004,0.0,0.0,-0.1531148741934575,0.0,0.0,0.0,0.0,-0.026495030379911147,0.0,0.16666749999999994,0.0,0.0,-0.1531148741934575
0.1111111111111111,-0.16666750000000008,0.0,-0.25746886694067844,-0.003639896646648336,0.0,0.19999819999820004,0.0,0.0,-0.02718717421318086,0.0,0.0,0.0,0.0,0.04857542362497554,0.0,-0.16666750000000008,0.0,0.0,-0.02718717421318086
0.1111111111111111,-0.16666750000000008,0.0,-0.11036132752591868,-0.003639896646648336,0.0,0.0,0.0,0.0,-0.11378377616860613,0.0,0.0,0.0,0.0,0.03459633999553129,0.0,-0.16666750000000008,0.0,0.0,-0.11378377616860613
0.0,0.16666749999999994,0.0,-0.3469725783694252,0.0,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.04924572771238903,0.0,0.16666749999999994,0.0,0.0,-0.12108421853427632
0.1111111111111111,-0.16666750000000008,0.0,-0.025826636402674758,-0.003639896646648336,0.0,0.0,0.0,0.0,-0.11699585810487159,0.0,0.0,0.0,0.0,-0.023320095428237837,0.0,-0.16666750000000008,0.0,0.0,-0.11699585810487159
0.0,-0.05555500000000005,0.0,-0.11036132752591868,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02820715110873177,0.0,0.0,0.0,0.0,-0.02748246758395026,0.0,-0.05555500000000005,0.0,0.0,-0.02820715110873177
0.0,0.16666749999999994,0.0,-0.564811974725477,0.0,0.0,0.0,0.0,0.0,-0.11378377616860613,0.0,0.0,0.0,0.0,0.03459633999553129,0.0,0.16666749999999994,0.0,0.0,-0.11378377616860613
0.1111111111111111,-0.16666750000000008,0.0,0.08637506901417089,-0.003639896646648336,-0.07692307692307535,0.0,0.0,0.0,-0.09809247414837567,0.0,0.0,0.0,0.0,0.010241958152843787,0.0,-0.16666750000000008,0.0,0.0,-0.09809247414837567
0.0,0.16666749999999994,0.0,-0.564811974725477,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02502888056126914,0.0,0.0,0.0,0.0,0.04561671579827452,0.0,0.16666749999999994,0.0,0.0,-0.02502888056126914
0.0,0.16666749999999994,0.0,-0.49518434451874116,0.0,0.0,0.19999819999820004,0.0,0.0,-0.1529937167169141,0.0,0.0,0.0,0.0,-0.017863964308109197,0.0,0.16666749999999994,0.0,0.0,-0.1529937167169141
0.0,-0.05555500000000005,0.0,0.20661309122139743,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.1311177481615057,0.0,0.0,0.0,0.0,0.011341112704785146,0.0,-0.05555500000000005,0.0,0.0,-0.1311177481615057
0.1111111111111111,-0.16666750000000008,0.0,0.20661309122139743,-0.003639896646648336,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.13851117184638362,0.0,0.0,0.0,0.0,-0.04199851524040851,0.0,-0.16666750000000008,0.0,0.0,-0.13851117184638362
0.0,0.2222225,0.0,-0.3621863689344212,0.0002710561332610297,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.049234916356140516,0.0,0.2222225,0.0,0.0,-0.12108421853427632
0.0,0.16666749999999994,0.0,-0.21796208821544685,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.04006086049984506,0.0,0.0,0.0,0.0,0.009917617465385557,0.0,0.16666749999999994,0.0,0.0,-0.04006086049984506
0.1111111111111111,-0.16666750000000008,0.0,-0.025826636402674758,-0.003639896646648336,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05055750560388637,0.0,-0.16666750000000008,0.0,0.0,-0.077140683553577
0.0,-0.05555500000000005,0.0,-0.02140972946444995,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.015251753965794148,0.0,0.0,0.0,0.0,-0.053299986305615506,0.0,-0.05555500000000005,0.0,0.0,-0.015251753965794148
0.0,-0.05555500000000005,0.0,-0.27568860806085516,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0330196387816629,0.0,0.0,0.0,0.0,-0.024030041155229477,0.0,-0.05555500000000005,0.0,0.0,-0.0330196387816629
0.0,0.16666749999999994,0.0,-0.21796208821544685,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.04006086049984506,0.0,0.0,0.0,0.0,0.009917617465385557,0.0,0.16666749999999994,0.0,0.0,-0.04006086049984506
0.0,-0.05555500000000005,0.0,-0.03018219741120173,0.0,0.0,0.0,0.0,0.0,-0.09713448479896312,0.0,0.0,0.0,0.0,-0.026808559711120665,0.0,-0.05555500000000005,0.0,0.0,-0.09713448479896312
0.0,-0.05555500000000005,0.0,-0.04030427581129979,0.0,0.0,0.0,0.0,0.0,-0.11699585810487159,0.0,0.0,0.0,0.0,-0.023320095428237837,0.0,-0.05555500000000005,0.0,0.0,-0.11699585810487159
0.0,0.16666749999999994,0.0,-0.48340592601680876,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02718717421318086,0.0,0.0,0.0,0.0,0.05391262982636952,0.0,0.16666749999999994,0.0,0.0,-0.02718717421318086
0.0,0.2222225,0.0,-0.6121096865222994,0.0002710561332610297,0.0,0.19999819999820004,0.0,0.0,-0.02718717421318086,0.0,0.0,0.0,0.0,0.048521366843732566,0.0,0.2222225,0.0,0.0,-0.02718717421318086
0.0,0.16666749999999994,0.0,-0.26127231458192746,0.0,0.0,0.19999819999820004,0.0,0.0,-0.13862669409145986,0.0,0.0,0.0,0.0,0.03155474510425746,0.0,0.16666749999999994,0.0,0.0,-0.13862669409145986
0.1111111111111111,-0.16666750000000008,0.0,0.049874240844120066,-0.003639896646648336,0.0,0.19999819999820004,0.0,0.0,-0.15818940012961033,0.0,0.0,0.0,0.0,0.029698795614913898,0.0,-0.16666750000000008,0.0,0.0,-0.15818940012961033
0.0,-0.05555500000000005,0.0,-0.03018219741120173,0.0,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.04390131394016264,0.0,-0.05555500000000005,0.0,0.0,-0.12108421853427632
0.1111111111111111,-0.16666750000000008,0.0,-0.11036132752591868,-0.003639896646648336,0.0,0.0,0.0,0.0,-0.09946465301062249,0.0,0.0,0.0,0.0,-0.026931088415271427,0.0,-0.16666750000000008,0.0,0.0,-0.09946465301062249
0.0,0.2222225,0.0,-0.6121096865222994,0.0002710561332610297,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05055029803305396,0.0,0.2222225,0.0,0.0,-0.077140683553577
0.0,0.16666749999999994,0.0,-0.3222501687013066,0.0,0.0,0.19999819999820004,0.0,0.0,-0.15818940012961033,0.0,0.0,0.0,0.0,0.03503600181630788,0.0,0.16666749999999994,0.0,0.0,-0.15818940012961033
0.0,-0.05555500000000005,0.0,-0.03018219741120173,0.0,0.0,0.0,0.0,0.0,-0.12108421853427632,0.0,0.0,0.0,0.0,0.04390131394016264,0.0,-0.05555500000000005,0.0,0.0,-0.12108421853427632
0.0,-0.05555500000000005,0.0,-0.04030427581129979,0.0,0.0,0.0,0.0,0.0,-0.077140683553577,0.0,0.0,0.0,0.0,0.05055029803305396,0.0,-0.05555500000000005,0.0,0.0,-0.077140683553577
0.0,0.16666749999999994,0.0,-0.21796208821544685,0.0,-0.07692307692307535,0.19999819999820004,0.0,0.0,-0.04006086049984506,0.0,0.0,0.0,0.0,0.009917617465385557,0.0,0.16666749999999994,0.0,0.0,-0.04006086049984506
