REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.07390543919749082,0.030239931574523343
0.0,0.0,52.03689,-0.02853302111790454,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.0386335695493176,0.017223760792618774,0.030469982746162066,0.0,0.0,0.0386335695493176,0.07110128210687607,0.030469982746162066
0.0,0.0,37.658244,0.0243412398999755,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.06309300850894405,0.0,0.0,-0.0195002630507031,0.07390543919749082,0.06309300850894405
0.0,0.0,53.753584,-0.025483138921411342,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.06272138738552745,0.0,0.0,-0.0195002630507031,0.07110128210687607,0.06272138738552745
0.0,0.0,23.153968,-0.027940389980197308,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.07110128210687607,0.030239931574523343
0.0,0.0,23.153968,-0.06318026104678895,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.030239931574523343,0.0,0.0,0.09283600337848213,0.08162409840567769,0.030239931574523343
0.0,0.0,28.017961,-0.0812338291198705,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.06295733730515707,0.0,0.0,0.09283600337848213,0.07390543919749082,0.06295733730515707
0.0,0.0,23.153968,-0.027940389980197308,0.012402372747926554,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771347526477254,0.0,0.0,0.030283243272125518,0.07231609969936167,-0.00022710179764343173,0.0,0.0,0.030283243272125518,0.07110128210687607,-0.00022710179764343173
0.0,0.0,23.153968,-0.06318026104678895,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.08162409840567769,0.030239931574523343
0.0,0.0,28.017961,-0.06318026104678895,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06332600905457822,0.0,0.0,0.030283243272125518,0.07390543919749082,0.06332600905457822
0.0,0.0,202.919875,0.20356156859344077,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,-0.09426477723424917,-0.10543074211750071,0.06272138738552745,0.0,0.0,0.058010481390737945,0.20356156859344077,0.06272138738552745
-0.1111111111111111,0.0,177.908031,0.185421274012402,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,-0.07348485879026458,0.002843475556477019,0.06309300850894405,0.0,0.0,-0.07239957879144006,0.185421274012402,0.06309300850894405
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,0.030283243272125518,0.07231609969936167,-0.00022710179764343173,0.0,0.0,0.030283243272125518,0.07110128210687607,-0.00022710179764343173
0.0,0.0,175.915178,0.18234248297992284,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.14603229948651683,-0.1442471454171171,0.06272138738552745,0.0,0.0,-0.08279017932709963,0.18234248297992284,0.06272138738552745
0.0,0.0,0.0,-0.14661116170157398,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.04960061200719693,0.07338240303304061,0.030239931574523343,0.0,0.0,0.04960061200719693,0.08162409840567769,0.030239931574523343
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.1021467933302524,0.074567184514906,0.06309300850894405,0.0,0.0,0.1021467933302524,0.07110128210687607,0.06309300850894405
0.0,0.0,53.753584,0.0243412398999755,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.06309300850894405,0.0,0.0,-0.0195002630507031,0.08162409840567769,0.06309300850894405
0.0,0.0,28.017961,-0.027940389980197308,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.09283600337848213,0.074567184514906,-0.00022710179764343173,0.0,0.0,0.09283600337848213,0.07110128210687607,-0.00022710179764343173
0.0,0.0,23.153968,-0.027940389980197308,0.012402372747926554,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771347526477254,0.0,0.0,0.1021467933302524,0.074567184514906,0.06272138738552745,0.0,0.0,0.1021467933302524,0.07110128210687607,0.06272138738552745
0.0,0.0,181.71821,0.18234248297992284,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.14603229948651683,-0.1076670171645217,0.030239931574523343,0.0,0.0,-0.05253356360699898,0.18234248297992284,0.030239931574523343
0.0,0.0,23.153968,-0.027940389980197308,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06272138738552745,0.0,0.0,0.030283243272125518,0.07110128210687607,0.06272138738552745
0.0,0.0,0.0,-0.09701805356807303,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.08624823125820896,0.025754187462050035,-0.00022710179764343173,0.0,0.0,0.08624823125820896,0.08162409840567769,-0.00022710179764343173
0.0,0.0,26.941264,-0.03456051342092697,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,-0.0195002630507031,0.0031989100010365945,-0.00022710179764343173,0.0,0.0,-0.0195002630507031,0.07390543919749082,-0.00022710179764343173
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030469982746162066,0.0,0.0,0.030283243272125518,0.07110128210687607,0.030469982746162066
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.1021467933302524,0.074567184514906,0.0,0.0,0.0,0.1021467933302524,0.07390543919749082,0.0
-0.1111111111111111,0.0,177.908031,0.18234248297992284,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.07348485879026458,0.0031989100010365945,0.06309300850894405,0.0,0.0,-0.07239957879144006,0.18234248297992284,0.06309300850894405
0.0,0.0,191.985643,0.19980341991529715,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,-0.09426477723424917,-0.10543074211750071,-0.00022710179764343173,0.0,0.0,0.0010001364851046689,0.19980341991529715,-0.00022710179764343173
0.0,0.0,179.042429,0.18234248297992284,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,-0.14603229948651683,-0.1442471454171171,0.06309300850894405,0.0,0.0,-0.0664849044695251,0.18234248297992284,0.06309300850894405
-0.1111111111111111,0.0,177.908031,0.18234248297992284,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.07348485879026458,0.0031989100010365945,0.0,0.0,0.0,-0.07239957879144006,0.18234248297992284,0.0
0.0,0.0,28.017961,-0.06296344477689604,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.06309300850894405,0.0,0.0,0.09283600337848213,0.08162409840567769,0.06309300850894405
0.0,0.0,28.017961,-0.06089646300391707,0.027995110868649496,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.1021467933302524,0.074567184514906,0.06272138738552745,0.0,0.0,0.1021467933302524,0.07390543919749082,0.06272138738552745
0.0,0.0,23.153968,-0.06258762990908172,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,-0.00022710179764343173,0.0,0.0,0.030283243272125518,0.08162409840567769,-0.00022710179764343173
0.0,0.0,28.017961,0.010074729341023131,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,0.1021467933302524,0.074567184514906,0.06272138738552745,0.0,0.0,0.1021467933302524,0.07110128210687607,0.06272138738552745
0.0,0.0,26.941264,-0.06296344477689604,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.0195002630507031,0.07390543919749082,0.030239931574523343
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06309300850894405,0.0,0.0,0.030283243272125518,0.07390543919749082,0.06309300850894405
0.0,0.0,23.153968,-0.0812338291198705,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,-0.00022710179764343173,0.0,0.0,0.09283600337848213,0.07390543919749082,-0.00022710179764343173
0.0,0.0,180.909905,0.185421274012402,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,-0.14603229948651683,-0.1442471454171171,0.030239931574523343,0.0,0.0,-0.056748011118168254,0.185421274012402,0.030239931574523343
0.0,0.0,23.153968,-0.0812338291198705,0.027995110868649496,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.7107003561132779,0.0,0.0,0.1021467933302524,0.074567184514906,0.0,0.0,0.0,0.1021467933302524,0.07390543919749082,0.0
-0.1111111111111111,0.0,202.919875,0.19553936660740376,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,-0.011302100172433643,0.0031989100010365945,0.0,0.0,0.0,0.058010481390737945,0.19553936660740376,0.0
-0.1111111111111111,0.0,186.415846,0.18234248297992284,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,-0.011302100172433643,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.011302100172433643,0.18234248297992284,0.030239931574523343
-0.1111111111111111,0.0,188.408699,0.18832661202896667,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,-0.01952461732826501,0.0031989100010365945,0.0,0.0,0.0,-0.017649807209901596,0.18832661202896667,0.0
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06295733730515707,0.0,0.0,0.030283243272125518,0.07110128210687607,0.06295733730515707
0.0,0.0,35.78521,0.0243412398999755,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.06272138738552745,0.0,0.0,-0.0195002630507031,0.07390543919749082,0.06272138738552745
0.0,0.0,23.153968,-0.059002934246852386,0.02244995200640838,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.7107003561132779,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06309300850894405,0.0,0.0,0.030283243272125518,0.07390543919749082,0.06309300850894405
0.0,0.0,0.0,-0.056863680383909244,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.0,-0.00022710179764343173,0.0,0.0,0.030283243272125518,0.07110128210687607,-0.00022710179764343173
0.0,0.0,26.941264,-0.03456051342092697,0.02244995200640838,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.7107003561132779,0.0,0.0,-0.07348485879026458,-0.02862728255557372,0.06309300850894405,0.0,0.0,-0.07348485879026458,0.07390543919749082,0.06309300850894405
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.09283600337848213,0.074567184514906,0.0,0.0,0.0,0.09283600337848213,0.07390543919749082,0.0
0.0,0.0,0.0,-0.0812338291198705,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.0,0.0,0.0,0.0,0.030283243272125518,0.07110128210687607,0.0
0.0,0.0,23.153968,-0.06318026104678895,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.06309300850894405,0.0,0.0,0.09283600337848213,0.08162409840567769,0.06309300850894405
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.07110128210687607,0.030239931574523343
-0.1111111111111111,0.0,186.415846,0.1419568391078735,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.01952461732826501,0.0031989100010365945,0.030469982746162066,0.0,0.0,-0.01952461732826501,0.1419568391078735,0.030469982746162066
0.0,0.0,28.017961,-0.06296344477689604,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.06309300850894405,0.0,0.0,0.09283600337848213,0.08162409840567769,0.06309300850894405
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06332600905457822,0.0,0.0,0.030283243272125518,0.07110128210687607,0.06332600905457822
0.0,0.0,52.03689,0.0243412398999755,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.0195002630507031,0.07110128210687607,0.030239931574523343
-0.1111111111111111,0.0,190.80171,0.20597545639824813,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,-0.01952461732826501,0.0031989100010365945,0.06309300850894405,0.0,0.0,-0.005172809971048907,0.20597545639824813,0.06309300850894405
0.0,0.0,28.017961,-0.06258762990908172,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.08162409840567769,0.030239931574523343
0.0,0.0,28.017961,-0.06318026104678895,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,-0.00022710179764343173,0.0,0.0,0.030283243272125518,0.07390543919749082,-0.00022710179764343173
0.0,0.0,35.78521,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.0195002630507031,0.08162409840567769,0.030239931574523343
0.0,0.0,180.940549,0.185421274012402,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.14603229948651683,-0.1442471454171171,0.030469982746162066,0.0,0.0,-0.05658823537815396,0.185421274012402,0.030469982746162066
-0.1111111111111111,0.0,178.959979,0.185421274012402,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.07348485879026458,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.06691479318392855,0.185421274012402,0.030239931574523343
0.0,0.0,23.153968,-0.056863680383909244,0.02244995200640838,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.1021467933302524,0.074567184514906,0.06272138738552745,0.0,0.0,0.1021467933302524,0.07110128210687607,0.06272138738552745
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06332600905457822,0.0,0.0,0.030283243272125518,0.07390543919749082,0.06332600905457822
0.0,0.0,28.017961,-0.06258762990908172,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.030283243272125518,0.07231609969936167,0.030239931574523343,0.0,0.0,0.030283243272125518,0.07390543919749082,0.030239931574523343
0.0,0.0,23.153968,-0.06318026104678895,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.1021467933302524,0.074567184514906,0.030239931574523343,0.0,0.0,0.1021467933302524,0.07390543919749082,0.030239931574523343
0.0,0.0,26.941264,-0.056863680383909244,0.027995110868649496,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.7107003561132779,0.0,0.0,-0.07348485879026458,-0.02862728255557372,0.030239931574523343,0.0,0.0,-0.07348485879026458,0.07390543919749082,0.030239931574523343
0.0,0.0,0.0,-0.13947067921310147,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,0.03981082331311576,0.07338240303304061,0.030469982746162066,0.0,0.0,0.03981082331311576,0.08162409840567769,0.030469982746162066
0.0,0.0,0.0,-0.13592934680485086,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.03981082331311576,0.07338240303304061,0.06332600905457822,0.0,0.0,0.03981082331311576,0.07390543919749082,0.06332600905457822
0.0,0.0,0.0,-0.13947067921310147,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.03981082331311576,0.07338240303304061,0.06332600905457822,0.0,0.0,0.03981082331311576,0.07390543919749082,0.06332600905457822
0.0,0.0,23.153968,-0.06296344477689604,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5771270445681164,0.0,0.0,0.1021467933302524,0.074567184514906,0.06332600905457822,0.0,0.0,0.1021467933302524,0.07390543919749082,0.06332600905457822
0.0,0.0,26.941264,-0.036193862654120126,0.02244995200640838,-0.3333333333333333,0.0,0.09482932754515563,0.08769361403097817,-0.7107003561132779,0.0,0.0,-0.0195002630507031,0.0031989100010365945,-0.00022710179764343173,0.0,0.0,-0.0195002630507031,0.07390543919749082,-0.00022710179764343173
0.0,0.0,35.78521,-0.02853302111790454,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,-0.00022710179764343173,0.0,0.0,-0.0195002630507031,0.07390543919749082,-0.00022710179764343173
-0.1111111111111111,0.0,178.959979,0.185421274012402,0.027995110868649496,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.07348485879026458,0.0031989100010365945,0.06332600905457822,0.0,0.0,-0.06691479318392855,0.185421274012402,0.06332600905457822
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06309300850894405,0.0,0.0,0.030283243272125518,0.07390543919749082,0.06309300850894405
0.0,0.0,53.753584,-0.027940389980197308,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,-0.07348485879026458,-0.02862728255557372,0.030469982746162066,0.0,0.0,-0.07348485879026458,0.07110128210687607,0.030469982746162066
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,0.09283600337848213,0.074567184514906,0.030239931574523343,0.0,0.0,0.09283600337848213,0.07390543919749082,0.030239931574523343
-0.1111111111111111,0.0,186.415846,0.1419568391078735,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.09551137528181987,-0.7107388965113232,0.0,0.0,-0.01952461732826501,0.0031989100010365945,0.030239931574523343,0.0,0.0,-0.01952461732826501,0.1419568391078735,0.030239931574523343
0.0,0.0,37.658244,-0.027940389980197308,0.012402372747926554,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,-0.07348485879026458,-0.05503309983264957,-0.00022710179764343173,0.0,0.0,-0.07348485879026458,0.07390543919749082,-0.00022710179764343173
0.0,0.0,0.0,-0.10287209285518106,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.08769361403097817,-0.5758706275918417,0.0,0.0,0.08624823125820896,0.025754187462050035,0.06332600905457822,0.0,0.0,0.08624823125820896,0.07390543919749082,0.06332600905457822
0.0,0.0,28.017961,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06332600905457822,0.0,0.0,0.030283243272125518,0.07110128210687607,0.06332600905457822
0.0,0.0,23.153968,-0.06318026104678895,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.08769361403097817,-0.7107388965113232,0.0,0.0,0.09283600337848213,0.074567184514906,0.030239931574523343,0.0,0.0,0.09283600337848213,0.07390543919749082,0.030239931574523343
0.0,0.0,26.941264,-0.03456051342092697,0.02244995200640838,-0.3333333333333333,0.0,0.09482932754515563,0.09551137528181987,-0.7107003561132779,0.0,0.0,-0.07348485879026458,-0.02862728255557372,0.030239931574523343,0.0,0.0,-0.07348485879026458,0.08162409840567769,0.030239931574523343
0.0,0.0,0.0,-0.1091742191000679,0.02244995200640838,-0.16666666666666666,0.0,0.09482932754515563,0.0926712148273942,-0.7107388965113232,0.0,0.0,0.10314899974646215,0.07935073974793777,-0.00022710179764343173,0.0,0.0,0.10314899974646215,0.07881994131506295,-0.00022710179764343173
0.0,0.0,52.03689,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5758706275918417,0.0,0.0,-0.0195002630507031,0.0031989100010365945,0.06295733730515707,0.0,0.0,-0.0195002630507031,0.07110128210687607,0.06295733730515707
0.0,0.0,0.0,-0.09866585721925895,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.09527843865962259,0.07935073974793777,0.06272138738552745,0.0,0.0,0.09527843865962259,0.07110128210687607,0.06272138738552745
0.0,0.0,23.153968,-0.056863680383909244,0.027995110868649496,-0.16666666666666666,0.0,0.04431345149444657,0.0848534535765525,-0.5771270445681164,0.0,0.0,0.030283243272125518,0.07231609969936167,0.06332600905457822,0.0,0.0,0.030283243272125518,0.07110128210687607,0.06332600905457822
