REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666794,0.2934729236248908,0.0513926558117577,-0.2031537250168231,0.0,0.04166627604142257,0.20556107628229647,0.03382805969451281,0.028986683060496433,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.27284786394401495,0.0513926558117577,0.028986683060496433
-0.06666666666666676,0.037036666666666794,0.19376425747685164,0.04708833575547762,-0.20311903820405552,0.0,0.04166627604142257,0.20556107628229647,0.03382805969451281,0.028986683060496433,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.1731391977959758,0.04708833575547762,0.028986683060496433
0.0,0.037036666666666794,0.19376425747685164,0.04708833575547762,-0.20311903820405552,0.0,0.0,0.20556107628229647,0.03382805969451281,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.1731391977959758,0.04708833575547762,0.0
-0.06666666666666676,0.037036666666666794,0.28877402362427895,0.05386725415235754,-0.2031537250168231,0.0,0.0,0.16681647914521236,0.02576123363983372,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.2681489639434031,0.05386725415235754,-0.003656616304395002
-0.06666666666666676,0.037036666666666794,0.25719221041671597,0.0513926558117577,-0.2031537250168231,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.23656715073584014,0.0513926558117577,-0.003656616304395002
-0.06666666666666676,0.037036666666666794,0.28619427595659863,0.07104442243430127,-0.2031537250168231,0.0,0.0,0.08240574792496655,0.00826557394298273,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.26556921627572283,0.07104442243430127,-0.003656616304395002
0.0,0.037036666666666794,0.006152540799478583,-0.023357493065262108,-0.08504859622468726,0.0,0.04166627604142257,0.11925816414514152,0.01140462147295564,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.06124647941416036,-0.023357493065262108,0.0
-0.06666666666666676,0.037036666666666794,0.020759876468106904,-0.009231917998845993,-0.08504859622468726,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.08567063000798496,-0.009231917998845993,0.026821280592737494
-0.06666666666666676,0.037036666666666794,0.026022574662511903,-0.006399397703745506,-0.08563133467918163,0.0,0.0,0.16681647914521236,0.025656014169555274,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.08567063000798496,-0.006399397703745506,0.0
-0.06666666666666676,0.037036666666666794,-0.0006117491093436325,-0.011509042157652269,-0.08504859622468726,0.0,0.0,0.20556107628229647,0.03382805969451281,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.10556838868954883,-0.011509042157652269,0.0
-0.06666666666666676,0.037036666666666794,0.00031737997942589386,-0.029028704723644133,-0.08504859622468726,0.0,0.08333255208284514,0.08240574792496655,0.00826557394298273,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.04232047323613412,-0.027001508826170244,0.026821280592737494
-0.06666666666666676,0.037036666666666794,0.006152540799478583,-0.009231917998845993,-0.08504859622468726,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.08567063000798496,-0.009231917998845993,0.026821280592737494
-0.06666666666666676,0.037036666666666794,0.022275034051438727,-0.007275689385454171,-0.08563133467918163,0.0,0.0,0.16681647914521236,0.025656014169555274,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.09235733200874098,-0.007275689385454171,0.0
-0.06666666666666676,0.037036666666666794,-0.0038654273302392507,-0.006399397703745506,-0.08504859622468726,0.0,0.0,0.11925816414514152,0.01140462147295564,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.11466825085111768,-0.006399397703745506,-0.003656616304395002
-0.06666666666666676,0.037036666666666794,0.1849813799075745,0.0513926558117577,-0.20311903820405552,0.0,0.0,0.20556107628229647,0.03382805969451281,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.16435632022669863,0.0513926558117577,0.0
0.0,0.037036666666666794,0.007321444917058918,-0.02943908075768373,-0.08504859622468726,0.0,0.04166627604142257,0.20556107628229647,0.03382805969451281,0.024460477691212474,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.10556838868954883,-0.01350846824831142,0.024460477691212474
0.0,0.037036666666666794,0.16269478759948008,0.039442382279160616,-0.13689497526830247,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0071772521899703375,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.14206972791860423,0.039442382279160616,-0.003656616304395002
0.0,0.037036666666666794,-0.0006117491093436325,-0.021111224247361098,-0.08504859622468726,0.0,0.0,0.16681647914521236,0.02576123363983372,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.08567063000798496,-0.017766505293233727,-0.003656616304395002
0.0,0.037036666666666794,0.28877402362427895,0.03536330621148871,-0.2031537250168231,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.024460477691212474,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.2681489639434031,0.03536330621148871,0.024460477691212474
-0.06666666666666676,0.037036666666666794,-0.0038654273302392507,-0.006399397703745506,-0.08504859622468726,0.0,0.0,0.16681647914521236,0.02576123363983372,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.14907317591596758,-0.006399397703745506,-0.003656616304395002
0.0,0.037036666666666794,0.19376425747685164,0.04794611423264313,-0.20311903820405552,0.0,0.0,0.16681647914521236,0.02576123363983372,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.1731391977959758,0.04794611423264313,-0.003656616304395002
0.0,0.037036666666666794,0.006152540799478583,-0.023480914428883042,-0.08504859622468726,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.10556838868954883,-0.01350846824831142,-0.003656616304395002
0.0,0.037036666666666794,0.16269478759948008,0.04778258092584539,-0.13635732967040587,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.14206972791860423,0.04778258092584539,-0.003656616304395002
0.0,0.037036666666666794,0.2783618033941225,0.0539875899818879,-0.2031537250168231,0.0,0.08333255208284514,0.08240574792496655,0.00826557394298273,0.024460477691212474,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.2577367437132466,0.0539875899818879,0.024460477691212474
-0.06666666666666676,0.037036666666666794,0.1849813799075745,0.06441669520785696,-0.20311903820405552,0.0,0.04166627604142257,0.11925816414514152,0.01140462147295564,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.16435632022669863,0.06441669520785696,0.0
-0.06666666666666676,0.037036666666666794,-0.0038654273302392507,-0.02943908075768373,-0.08504859622468726,0.0,0.04166627604142257,0.20556107628229647,0.03382805969451281,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.11466825085111768,-0.01350846824831142,0.026821280592737494
-0.06666666666666676,0.037036666666666794,0.00031737997942589386,-0.02943908075768373,-0.08504859622468726,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.09235733200874098,-0.01782204490686316,0.026821280592737494
0.0,0.037036666666666794,0.19376425747685164,0.04794611423264313,-0.20311903820405552,0.0,0.0,0.20556107628229647,0.03382805969451281,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.1731391977959758,0.04794611423264313,0.0
-0.06666666666666676,0.037036666666666794,0.19376425747685164,0.06640686469624459,-0.20311903820405552,0.0,0.0,0.08240574792496655,0.00826557394298273,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.1731391977959758,0.06640686469624459,-0.003656616304395002
-0.06666666666666676,0.037036666666666794,0.01898845689417033,-0.024064080371991987,-0.08504859622468726,0.0,0.04166627604142257,0.20556107628229647,0.03382805969451281,0.026821280592737494,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.10556838868954883,-0.01350846824831142,0.026821280592737494
0.0,0.037036666666666794,0.010094884561357754,-0.023888204928832153,-0.08504859622468726,0.0,0.0,0.20556107628229647,0.03382805969451281,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.10556838868954883,-0.01350846824831142,0.0
-0.06666666666666676,0.037036666666666794,0.007321444917058918,-0.02099397395192122,-0.08504859622468726,0.0,0.0,0.16681647914521236,0.025656014169555274,0.0,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.09235733200874098,-0.01782204490686316,0.0
-0.06666666666666676,0.037036666666666794,0.19376425747685164,0.04794611423264313,-0.20311903820405552,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.1731391977959758,0.04794611423264313,-0.003656616304395002
-0.06666666666666676,0.037036666666666794,0.2783618033941225,0.05386725415235754,-0.2031537250168231,0.0,0.0,0.19213551587661626,0.04093621946443288,0.0,0.0,0.08695567107731966,0.0,0.0,-0.0025886626517541054,-0.05882352941176479,0.037036666666666794,0.2577367437132466,0.05386725415235754,0.0
0.0,0.037036666666666794,0.28877402362427895,0.05386725415235754,-0.2031537250168231,0.0,0.0,0.16681647914521236,0.02576123363983372,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.2681489639434031,0.05386725415235754,-0.003656616304395002
0.0,0.037036666666666794,0.1849813799075745,0.0408678990289824,-0.20311903820405552,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.024460477691212474,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.16435632022669863,0.0408678990289824,0.024460477691212474
0.0,0.037036666666666794,0.28877402362427895,0.03536330621148871,-0.2031537250168231,0.0,0.08333255208284514,0.16681647914521236,0.025656014169555274,0.024460477691212474,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.2681489639434031,0.03536330621148871,0.024460477691212474
0.0,0.037036666666666794,0.25719221041671597,0.04794611423264313,-0.2031537250168231,0.0,-0.041668151042594394,0.20556107628229647,0.03382805969451281,-0.0068470140299796796,-0.08333333333333348,0.08695567107731966,0.0,0.0,-0.0025886626517541054,0.0,0.037036666666666794,0.23656715073584014,0.04794611423264313,-0.003656616304395002
