REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.35248334020828753,0.24994276993513917,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.0,0.0,0.05124422784283516,0.1515699787818479,-0.4679027133698009,0.0,0.0,0.05124422784283516,0.10654170156943958,-0.4679027133698009
0.0,0.0,0.38392575118386313,0.3028615032430369,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.14285714285714285,0.19999819999820004,-0.002037858050117123,0.06630261361580342,-0.4679027133698009,0.14285714285714285,0.19999819999820004,-0.002037858050117123,0.079420271530401,-0.4679027133698009
0.0,0.0,0.17735194773093052,0.24994276993513917,0.0,-0.16666666666666666,-0.39999639999639997,0.03638767904696085,0.04831597414297236,-0.16159313103375836,0.14285714285714285,0.19999819999820004,-0.038920943772957524,-0.021283944931493274,-0.2527566939904731,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.04831597414297236,-0.2527566939904731
0.0,0.0,0.048734663210558984,0.19133918351774126,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.14285714285714285,0.19999819999820004,-0.038920943772957524,-0.021283944931493274,-0.2527566939904731,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.04831597414297236,-0.2527566939904731
0.0,0.0,0.048734663210558984,-0.15505532239603212,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.37437091367403913,0.0,0.0,0.04135715285173617,0.1503199171011728,-0.4677502356806589,0.0,0.0,0.04135715285173617,0.18815887215311936,-0.4677502356806589
0.0,0.0,0.07664659170211403,-0.16016787485692485,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.388042327116137,0.0,0.0,0.09029673847789302,0.18273927989867925,-0.4677502356806589,0.0,0.0,0.09029673847789302,0.18815887215311936,-0.4677502356806589
0.0,0.0,0.2881699439468193,0.26213277375047683,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.37437091367403913,0.0,0.19999819999820004,-0.038920943772957524,-0.021283944931493274,-0.2527566939904731,0.0,0.19999819999820004,-0.038920943772957524,0.18815887215311936,-0.2527566939904731
0.0,0.0,0.2881699439468193,0.29816863792445625,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16159313103375836,0.0,0.0,-0.00661076104567673,0.08623780778656849,-0.4373705222507466,0.0,0.0,-0.00661076104567673,0.07553223435697248,-0.4373705222507466
0.0,0.0,0.3284843299261637,0.24994276993513917,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.38774911818508045,0.0,0.0,-0.00661076104567673,0.08623780778656849,-0.4679027133698009,0.0,0.0,-0.00661076104567673,0.18815887215311936,-0.4679027133698009
0.0,0.0,0.17735194773093052,-0.08803891644410532,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.38886506262417614,0.0,0.19999819999820004,0.0007262423704775827,0.10686382551770664,-0.4622493098185369,0.0,0.19999819999820004,0.0007262423704775827,0.18815887215311936,-0.4622493098185369
0.0,0.0,0.22746004375698398,0.24994276993513917,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.14285714285714285,0.19999819999820004,-0.038920943772957524,-0.021283944931493274,-0.24926876685135038,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.06336236190355791,-0.24926876685135038
0.0,0.0,0.23450596566275278,0.13624570774513536,0.0,-0.5,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.38886506262417614,0.14285714285714285,0.19999819999820004,0.00018243267379586473,0.10289981413556598,-0.46520503117728906,0.14285714285714285,0.19999819999820004,0.00018243267379586473,0.17971898658153035,-0.46520503117728906
0.0,0.0,0.2881699439468193,0.24994276993513917,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.14772916247275775,0.0,0.0,-0.00661076104567673,0.08658321956675491,-0.45344079100733503,0.0,0.0,-0.00661076104567673,0.04831597414297236,-0.45344079100733503
0.0,0.0,0.2881699439468193,0.24994276993513917,0.0,-0.3333333333333333,-0.19999819999820004,0.08368840891579335,0.06336236190355791,-0.1553613471856318,0.14285714285714285,0.40000540000539997,-0.058890289001552555,-0.021283944931493274,-0.24926876685135038,0.14285714285714285,0.40000540000539997,-0.058890289001552555,0.06336236190355791,-0.24926876685135038
0.0,0.0,0.3284843299261637,0.24994276993513917,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.38774911818508045,0.0,0.0,-0.00661076104567673,0.08623780778656849,-0.4677502356806589,0.0,0.0,-0.00661076104567673,0.17665281092443627,-0.4677502356806589
0.0,0.0,0.22746004375698398,0.13624570774513536,0.025192829325211184,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.14285714285714285,0.19999819999820004,-0.004369898150422072,0.08510288336595564,-0.46473733518847854,0.14285714285714285,0.19999819999820004,-0.004369898150422072,0.04831597414297236,-0.46473733518847854
0.0,0.0,0.17735194773093052,0.24580312857687905,0.0,-0.3333333333333333,-0.39999639999639997,0.051357059072016334,0.17971898658153035,-0.36319834052497524,0.0,0.19999819999820004,0.022367070930331235,0.06258532493379623,-0.462715539675721,0.0,0.19999819999820004,0.022367070930331235,0.17971898658153035,-0.462715539675721
0.0,0.0,0.22746004375698398,0.22926363983212503,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.0,0.0,0.00018243267379586473,0.09668240209220852,-0.4677502356806589,0.0,0.0,0.00018243267379586473,0.05380031926158911,-0.4677502356806589
0.0,0.0,0.07664659170211403,0.04561236169400987,0.025192829325211184,-0.16666666666666666,-0.39999639999639997,0.03638767904696085,0.04831597414297236,-0.16159313103375836,0.14285714285714285,0.19999819999820004,0.07217809485258,0.16800171061072106,-0.45826143179482365,0.14285714285714285,0.19999819999820004,0.07217809485258,0.1223309257005581,-0.45826143179482365
0.0,0.0,0.22746004375698398,0.25555131629149175,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.0,0.19999819999820004,-0.038920943772957524,0.0,-0.25855377844112076,0.0,0.19999819999820004,-0.038920943772957524,0.04831597414297236,-0.25855377844112076
0.0,0.0,0.4070035307284866,0.28636016787485696,0.0,-0.5,-0.6000036000036,0.1022136508406252,0.18509269649602503,-0.388042327116137,0.14285714285714285,0.19999819999820004,0.051270339965753,0.15415234304324224,-0.46520503117728906,0.14285714285714285,0.19999819999820004,0.051270339965753,0.18509269649602503,-0.46520503117728906
0.0,0.0,0.048734663210558984,0.29816863792445625,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38886506262417614,0.0,0.0,-0.038920943772957524,0.01740217444939723,-0.26837832646939375,0.0,0.0,-0.038920943772957524,0.17971898658153035,-0.26837832646939375
0.0,0.0,0.22746004375698398,0.30623807706982076,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.0,0.0,-0.038920943772957524,0.02125104857147559,-0.27116251042786116,0.0,0.0,-0.038920943772957524,0.08221776169177052,-0.27116251042786116
0.0,0.0,0.3284843299261637,0.24994276993513917,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.3878804057661505,0.0,0.19999819999820004,-0.00661076104567673,0.08623780778656849,-0.4622493098185369,0.0,0.19999819999820004,-0.00661076104567673,0.17665281092443627,-0.4622493098185369
0.0,0.0,0.07664659170211403,-0.08803891644410532,0.0,-0.5,-0.39999639999639997,0.051357059072016334,0.17665281092443627,-0.38373171820433594,0.0,0.0,0.031423801655646046,0.15066532888135942,-0.45344079100733503,0.0,0.0,0.031423801655646046,0.17665281092443627,-0.45344079100733503
0.0,0.0,0.23450596566275278,-0.029797787104158733,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.38774911818508045,0.0,0.19999819999820004,0.06928503822315028,0.17326512821356332,-0.4622493098185369,0.0,0.19999819999820004,0.06928503822315028,0.18815887215311936,-0.4622493098185369
0.0,0.0,0.07664659170211403,0.30623807706982076,0.0,-0.5,-0.39999639999639997,0.051357059072016334,0.17665281092443627,-0.37437091367403913,0.0,0.0,-0.038920943772957524,0.0,-0.27116251042786116,0.0,0.0,-0.038920943772957524,0.17665281092443627,-0.27116251042786116
0.0,0.0,0.23450596566275278,0.24994276993513917,0.0,-0.3333333333333333,-0.39999639999639997,0.051357059072016334,0.17971898658153035,-0.38373171820433594,0.0,0.19999819999820004,-0.038920943772957524,-0.006069378423277372,-0.2708898099453572,0.0,0.19999819999820004,-0.038920943772957524,0.17971898658153035,-0.2708898099453572
0.0,0.0,0.38392575118386313,0.29816863792445625,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.38774911818508045,0.0,0.0,0.051270339965753,0.15768870174515198,-0.45344079100733503,0.0,0.0,0.051270339965753,0.17971898658153035,-0.45344079100733503
0.0,0.0,0.22746004375698398,0.20579931323922165,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.14772916247275775,0.0,0.19999819999820004,0.00018243267379586473,0.08623780778656849,-0.4622493098185369,0.0,0.19999819999820004,0.00018243267379586473,0.04831597414297236,-0.4622493098185369
0.0,0.0,0.3242744127129448,0.18437619229301794,0.0,-0.5,-0.39999639999639997,0.051357059072016334,0.17665281092443627,-0.38373171820433594,0.14285714285714285,0.19999819999820004,0.051270339965753,0.15768870174515198,-0.46473733518847854,0.14285714285714285,0.19999819999820004,0.051270339965753,0.17665281092443627,-0.46473733518847854
0.0,0.0,0.22746004375698398,0.22928271652041196,0.0,-0.16666666666666666,-0.39999639999639997,0.03638767904696085,0.04831597414297236,-0.16159313103375836,0.0,0.0,0.00018243267379586473,0.10289981413556598,-0.4373705222507466,0.0,0.0,0.00018243267379586473,0.05977462028417455,-0.4373705222507466
0.0,0.0,0.35248334020828753,0.24994276993513917,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.14285714285714285,0.19999819999820004,0.05124422784283516,0.1515699787818479,-0.46520503117728906,0.14285714285714285,0.19999819999820004,0.05124422784283516,0.10654170156943958,-0.46520503117728906
0.0,0.0,0.07664659170211403,0.24994276993513917,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.38886506262417614,0.0,0.19999819999820004,-0.038920943772957524,-0.006069378423277372,-0.25855377844112076,0.0,0.19999819999820004,-0.038920943772957524,0.17665281092443627,-0.25855377844112076
0.0,0.0,0.4070035307284866,0.28636016787485696,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.40375307431752333,0.14285714285714285,0.19999819999820004,0.05124422784283516,0.15415234304324224,-0.46473733518847854,0.14285714285714285,0.19999819999820004,0.05124422784283516,0.17665281092443627,-0.46473733518847854
0.0,0.0,0.31498471290309504,0.11215185043876374,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.0,0.19999819999820004,0.06928503822315028,0.16800171061072106,-0.4679027133698009,0.0,0.19999819999820004,0.06928503822315028,0.1223309257005581,-0.4679027133698009
0.0,0.0,0.2881699439468193,0.24994276993513917,0.025192829325211184,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.388042327116137,0.0,0.19999819999820004,-0.038920943772957524,-0.006069378423277372,-0.2708898099453572,0.0,0.19999819999820004,-0.038920943772957524,0.17665281092443627,-0.2708898099453572
0.0,0.0,0.22746004375698398,-0.07701259061426934,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.38373171820433594,0.14285714285714285,0.0,0.00018243267379586473,0.10686382551770664,-0.4679027133698009,0.14285714285714285,0.0,0.00018243267379586473,0.18815887215311936,-0.4679027133698009
0.0,0.0,0.3242744127129448,0.22926363983212503,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38886506262417614,0.14285714285714285,0.0,0.0612819492669012,0.15768870174515198,-0.4679027133698009,0.14285714285714285,0.0,0.0612819492669012,0.17971898658153035,-0.4679027133698009
0.0,0.0,0.3392923581145254,0.24994276993513917,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.0,0.0,0.051270339965753,0.1515699787818479,-0.4677502356806589,0.0,0.0,0.051270339965753,0.10654170156943958,-0.4677502356806589
0.0,0.0,0.28215050501392763,0.20579931323922165,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.3878804057661505,0.14285714285714285,0.0,0.06928503822315028,0.16800171061072106,-0.4679027133698009,0.14285714285714285,0.0,0.06928503822315028,0.17665281092443627,-0.4679027133698009
0.0,0.0,0.23450596566275278,0.24994276993513917,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.0,0.19999819999820004,0.051270339965753,0.1515699787818479,-0.46473733518847854,0.0,0.19999819999820004,0.051270339965753,0.10654170156943958,-0.46473733518847854
0.0,0.0,0.17735194773093052,0.24994276993513917,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.15248614916019707,0.14285714285714285,0.19999819999820004,-0.038920943772957524,-0.021283944931493274,-0.24926876685135038,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.04831597414297236,-0.24926876685135038
0.0,0.0,0.3242744127129448,0.24580312857687905,0.025192829325211184,-0.5,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.388042327116137,0.0,0.19999819999820004,0.0612819492669012,0.15768870174515198,-0.462715539675721,0.0,0.19999819999820004,0.0612819492669012,0.17971898658153035,-0.462715539675721
0.0,0.0,0.23450596566275278,0.32951163677985507,0.025192829325211184,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.3878804057661505,0.0,0.0,-0.038920943772957524,0.0,-0.26837832646939375,0.0,0.0,-0.038920943772957524,0.18815887215311936,-0.26837832646939375
0.0,0.0,0.3472523274803069,0.24994276993513917,0.028564501219863495,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.388042327116137,0.0,0.19999819999820004,0.022367070930331235,0.06258532493379623,-0.462715539675721,0.0,0.19999819999820004,0.022367070930331235,0.17665281092443627,-0.462715539675721
0.0,0.0,0.22746004375698398,0.20579931323922165,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.14285714285714285,0.0,0.00018243267379586473,0.09668240209220852,-0.4679027133698009,0.14285714285714285,0.0,0.00018243267379586473,0.05380031926158911,-0.4679027133698009
0.0,0.0,0.17735194773093052,0.25555131629149175,0.028564501219863495,-0.3333333333333333,-0.19999819999820004,0.08368840891579335,0.06336236190355791,-0.1553613471856318,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.0,-0.25855377844112076,0.14285714285714285,0.19999819999820004,-0.038920943772957524,0.06336236190355791,-0.25855377844112076
0.0,0.0,0.33898371088508605,0.24580312857687905,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.38886506262417614,0.0,0.19999819999820004,0.051270339965753,0.15768870174515198,-0.4572703268154008,0.0,0.19999819999820004,0.051270339965753,0.17665281092443627,-0.4572703268154008
0.0,0.0,0.23450596566275278,0.20579931323922165,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.0,0.0,0.051270339965753,0.15768870174515198,-0.4679027133698009,0.0,0.0,0.051270339965753,0.11242117241706324,-0.4679027133698009
0.0,0.0,0.2904737464983981,0.24580312857687905,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.388042327116137,0.0,0.19999819999820004,0.061236226498041155,0.16800171061072106,-0.4622493098185369,0.0,0.19999819999820004,0.061236226498041155,0.17665281092443627,-0.4622493098185369
0.0,0.0,0.2881699439468193,0.24580312857687905,0.0,-0.5,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.37437091367403913,0.0,0.19999819999820004,-0.004369898150422072,0.10289981413556598,-0.4622493098185369,0.0,0.19999819999820004,-0.004369898150422072,0.17971898658153035,-0.4622493098185369
0.0,0.0,0.32054118714189395,0.24994276993513917,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.38774911818508045,0.0,0.19999819999820004,0.00018243267379586473,0.10502162935671183,-0.4622493098185369,0.0,0.19999819999820004,0.00018243267379586473,0.17971898658153035,-0.4622493098185369
0.0,0.0,0.2904737464983981,0.29816863792445625,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38774911818508045,0.0,0.0,0.022367070930331235,0.06630261361580342,-0.4677502356806589,0.0,0.0,0.022367070930331235,0.17971898658153035,-0.4677502356806589
0.0,0.0,0.2904737464983981,0.19133918351774126,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.38886506262417614,0.14285714285714285,0.19999819999820004,0.06928503822315028,0.16800171061072106,-0.46473733518847854,0.14285714285714285,0.19999819999820004,0.06928503822315028,0.17665281092443627,-0.46473733518847854
0.0,0.0,0.2881699439468193,0.24580312857687905,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.0,0.19999819999820004,-0.00661076104567673,0.08510288336595564,-0.462715539675721,0.0,0.19999819999820004,-0.00661076104567673,0.04831597414297236,-0.462715539675721
0.0,0.0,0.35248334020828753,0.32951163677985507,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.17971898658153035,-0.38774911818508045,0.0,0.0,-0.058890289001552555,0.0,-0.27116251042786116,0.0,0.0,-0.058890289001552555,0.17971898658153035,-0.27116251042786116
0.0,0.0,0.2881699439468193,0.24994276993513917,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.3910313077118325,0.0,0.19999819999820004,-0.038920943772957524,-0.006069378423277372,-0.2708898099453572,0.0,0.19999819999820004,-0.038920943772957524,0.18815887215311936,-0.2708898099453572
0.0,0.0,0.3061495152960513,0.29816863792445625,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38774911818508045,0.0,0.0,0.022367070930331235,0.06630261361580342,-0.4679027133698009,0.0,0.0,0.022367070930331235,0.17971898658153035,-0.4679027133698009
0.0,0.0,0.3242744127129448,0.22926363983212503,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.0,0.19999819999820004,0.051270339965753,0.15768870174515198,-0.4679027133698009,0.0,0.19999819999820004,0.051270339965753,0.11242117241706324,-0.4679027133698009
0.0,0.0,0.22746004375698398,0.05146890499809231,0.025192829325211184,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.14285714285714285,0.19999819999820004,0.005823472992847903,0.08623780778656849,-0.46520503117728906,0.14285714285714285,0.19999819999820004,0.005823472992847903,0.06336236190355791,-0.46520503117728906
0.0,0.0,0.07664659170211403,-0.05536054940862269,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.0,0.19999819999820004,0.07217809485258,0.16800171061072106,-0.4622493098185369,0.0,0.19999819999820004,0.07217809485258,0.1223309257005581,-0.4622493098185369
0.0,0.0,0.2881699439468193,0.24580312857687905,0.0,-0.3333333333333333,-0.39999639999639997,0.051357059072016334,0.17971898658153035,-0.38373171820433594,0.0,0.0,0.00018243267379586473,0.10289981413556598,-0.4677502356806589,0.0,0.0,0.00018243267379586473,0.17971898658153035,-0.4677502356806589
0.0,0.0,0.33898371088508605,0.24580312857687905,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38886506262417614,0.0,0.0,0.051270339965753,0.15768870174515198,-0.4677502356806589,0.0,0.0,0.051270339965753,0.17971898658153035,-0.4677502356806589
0.0,0.0,0.33898371088508605,0.24994276993513917,0.025192829325211184,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16159313103375836,0.0,0.19999819999820004,0.022367070930331235,0.08072766748359299,-0.4679027133698009,0.0,0.19999819999820004,0.022367070930331235,0.06336236190355791,-0.4679027133698009
0.0,0.0,0.33898371088508605,0.22926363983212503,0.0,-0.3333333333333333,-0.39999639999639997,0.051357059072016334,0.17971898658153035,-0.38373171820433594,0.14285714285714285,0.0,0.0612819492669012,0.15768870174515198,-0.4679027133698009,0.14285714285714285,0.0,0.0612819492669012,0.17971898658153035,-0.4679027133698009
0.0,0.0,0.2881699439468193,0.18143838229683323,0.0,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.38886506262417614,0.0,0.19999819999820004,-0.004369898150422072,0.08623780778656849,-0.46473733518847854,0.0,0.19999819999820004,-0.004369898150422072,0.17665281092443627,-0.46473733518847854
0.0,0.0,0.4070035307284866,0.28636016787485696,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.388042327116137,0.0,0.19999819999820004,0.051270339965753,0.15415234304324224,-0.4622493098185369,0.0,0.19999819999820004,0.051270339965753,0.17971898658153035,-0.4622493098185369
0.0,0.0,0.048734663210558984,-0.18155284242655484,0.0,-0.3333333333333333,-0.6000036000036,0.1022136508406252,0.18815887215311936,-0.40375307431752333,0.0,0.19999819999820004,0.04135715285173617,0.1423589979768739,-0.4622493098185369,0.0,0.19999819999820004,0.04135715285173617,0.18815887215311936,-0.4622493098185369
0.0,0.0,0.23450596566275278,0.30623807706982076,0.025192829325211184,-0.5,-0.6000036000036,0.051357059072016334,0.17665281092443627,-0.388042327116137,0.0,0.0,0.022367070930331235,0.06862180699705582,-0.4558408484796948,0.0,0.0,0.022367070930331235,0.17665281092443627,-0.4558408484796948
0.0,0.0,0.22746004375698398,0.30623807706982076,0.0,-0.16666666666666666,-0.39999639999639997,0.03638767904696085,0.04831597414297236,-0.16159313103375836,0.0,0.0,-0.038920943772957524,0.02125104857147559,-0.27116251042786116,0.0,0.0,-0.038920943772957524,0.08221776169177052,-0.27116251042786116
0.0,0.0,0.3284843299261637,0.24994276993513917,0.0,-0.3333333333333333,-0.6000036000036,0.051357059072016334,0.17971898658153035,-0.38886506262417614,0.14285714285714285,0.19999819999820004,-0.00661076104567673,0.08510288336595564,-0.46473733518847854,0.14285714285714285,0.19999819999820004,-0.00661076104567673,0.17971898658153035,-0.46473733518847854
0.0,0.0,0.2881699439468193,0.19133918351774126,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.15248614916019707,0.14285714285714285,0.19999819999820004,-0.00661076104567673,0.06699343717617647,-0.46473733518847854,0.14285714285714285,0.19999819999820004,-0.00661076104567673,0.04831597414297236,-0.46473733518847854
0.0,0.0,0.2881699439468193,0.20579931323922165,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.16010958136766643,0.0,0.19999819999820004,-0.058890289001552555,0.0,-0.2708898099453572,0.0,0.19999819999820004,-0.058890289001552555,0.04831597414297236,-0.2708898099453572
0.0,0.0,0.3242744127129448,0.20579931323922165,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.1553613471856318,0.0,0.19999819999820004,0.0612819492669012,0.15768870174515198,-0.4622493098185369,0.0,0.19999819999820004,0.0612819492669012,0.11242117241706324,-0.4622493098185369
0.0,0.0,0.17735194773093052,0.24580312857687905,0.0,-0.16666666666666666,-0.19999819999820004,0.03638767904696085,0.04831597414297236,-0.15248614916019707,0.0,0.19999819999820004,-0.00661076104567673,0.08510288336595564,-0.4572703268154008,0.0,0.19999819999820004,-0.00661076104567673,0.04831597414297236,-0.4572703268154008
0.0,0.0,0.28215050501392763,0.29816863792445625,0.0,-0.3333333333333333,-0.39999639999639997,0.08368840891579335,0.06336236190355791,-0.16010958136766643,0.0,0.0,0.022367070930331235,0.06862180699705582,-0.4373705222507466,0.0,0.0,0.022367070930331235,0.07553223435697248,-0.4373705222507466
