REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0006134997838808555,0.0,0.0,0.0,0.0,0.163204862707024,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.04685139826825752
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0009388405783628851,0.0,0.0,0.0,0.0,0.10509613348688522,0.0,0.2857106122553936,0.0,0.08131564400221118,-0.0009388405783628851
0.0,0.0,0.0,-0.027584300718629048,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.005523821917744594,0.0,0.0,0.0,0.0,0.11820571481689962,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0063534409436742465
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0022843571498286294,0.0,0.0,0.0,0.0,0.17801866378842887,0.0,0.2857106122553936,0.0,0.08131564400221118,0.06018339925357534
0.0,0.0,0.0,0.11669430624654516,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.027149689299541268,0.0,0.0,0.0,0.0,0.13194534102470087,0.0,0.14285530612769673,0.0,0.11669430624654516,0.018718714996816387
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.11281418323977341,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0015012153802537553
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.000218443104866723,0.0,0.0,0.0,0.0,0.1515516146191068,0.0,0.2857106122553936,0.0,0.08131564400221118,0.03636380537184128
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.000727369061949553,0.0,0.0,0.0,0.0,0.18074283323951512,0.0,0.14285530612769673,0.0,0.050635710337202884,0.06263507452628057
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.005821276358414092,0.0,0.0,0.0,0.0,0.13188595154851607,0.0,0.14285530612769673,0.0,0.10221116639027088,0.018665266152008607
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.10314144507506308,0.0,0.14285530612769673,0.0,0.08131564400221118,-0.007203974734963426
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.1172503188956656,0.0,0.2857106122553936,0.0,0.050635710337202884,0.005493611701114136
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.005821276358414092,0.0,0.0,0.0,0.0,0.10698885027138401,0.0,0.14285530612769673,0.0,0.050635710337202884,0.005821276358414092
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0012246757049437851,0.0,0.0,0.0,0.0,0.1303005107494952,0.0,0.2857106122553936,0.0,0.050635710337202884,0.01723841438192229
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0010248235026189218,0.0,0.0,0.0,0.0,0.10509613348688522,0.0,0.2857106122553936,0.0,0.08131564400221118,-0.0010248235026189218
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.11883575969468646,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.006920463471200453
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.09245133936179553,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0014431188098105081
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0007227213363140881,0.0,0.0,0.0,0.0,0.11861627684791648,0.0,0.2857106122553936,0.0,0.08131564400221118,0.006722935131693386
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.03313595991801404,0.0,0.0,0.0,0.0,0.18177052939262636,0.0,0.14285530612769673,0.0,0.050635710337202884,0.0635599719277372
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.000218443104866723,0.0,0.0,0.0,0.0,0.1520757913002163,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.03683554952384052
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.005821276358414092,0.0,0.0,0.0,0.0,0.11438929543424037,0.0,0.14285530612769673,0.0,0.050635710337202884,0.005821276358414092
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.10756725212640139,0.0,0.14285530612769673,0.0,0.08131564400221118,-0.0032208738653739756
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026294507782616494,0.0,0.0,0.0,0.0,0.13248242846150268,0.0,0.14285530612769673,0.0,0.08131564400221118,0.019202078462904226
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.1122693493495561,0.0,0.2857106122553936,0.0,0.08131564400221118,0.0011386927806878774
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.1167029028543099,0.0,0.2857106122553936,0.0,0.08131564400221118,0.005000952783755369
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.11883575969468646,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.006920463471200453
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.03313595991801404,0.0,0.0,0.0,0.0,0.16397950804856504,0.0,0.14285530612769673,0.0,0.08131564400221118,0.04754855711357649
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.10314144507506308,0.0,0.14285530612769673,0.0,0.08131564400221118,-0.007203974734963426
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.10811466816775724,0.0,0.14285530612769673,0.0,0.10221116639027088,0.0060722535427289405
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.00484293011214969,0.0,0.0,0.0,0.0,0.14203380552270484,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.027798047025688045
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0009388405783628851,0.0,0.0,0.0,0.0,0.10509613348688522,0.0,0.2857106122553936,0.0,0.08131564400221118,-0.0009388405783628851
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.002312243503641548,0.0,0.0,0.0,0.0,0.18073766893723817,0.0,0.14285530612769673,0.0,0.10221116639027088,0.06263042680064511
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.00484293011214969,0.0,0.0,0.0,0.0,0.12665193119083648,0.0,0.14285530612769673,0.0,0.10221116639027088,0.013954796220469603
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.006753145348323844,0.0,0.0,0.0,0.0,0.10206985235259786,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.006753145348323844
0.0,0.0,0.0,0.003980099502487708,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.006753145348323844,0.0,0.0,0.0,0.0,0.10153792921807298,0.0,0.2857106122553936,0.0,0.003980099502487708,0.006753145348323844
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.00484293011214969,0.0,0.0,0.0,0.0,0.12665709549311344,0.0,0.14285530612769673,0.0,0.050635710337202884,0.013959443946105068
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.1149754437426731,0.0,0.14285530612769673,0.0,0.08131564400221118,0.0034462885586938313
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.1026895686258308,0.0,0.14285530612769673,0.0,0.050635710337202884,0.0060722535427289405
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.1056151458657178,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0011386927806878774
0.0,0.0,0.0,0.025815367606412502,0.011903430749682252,0.09090909090909091,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.0945015673657411,0.09090909090909091,0.14285530612769673,0.0,0.025815367606412502,-0.014979619723088396
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.03313595991801404,0.0,0.0,0.0,0.0,0.16397950804856504,0.0,0.14285530612769673,0.0,0.050635710337202884,0.04754855711357649
0.0,0.0,0.0,-0.01691542288557199,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.10599730423421137,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0011386927806878774
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.03313595991801404,0.0,0.0,0.0,0.0,0.16397950804856504,0.0,0.14285530612769673,0.0,0.08131564400221118,0.04754855711357649
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.13248242846150268,0.0,0.14285530612769673,0.0,0.050635710337202884,0.019202078462904226
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.1149754437426731,0.0,0.14285530612769673,0.0,0.050635710337202884,0.0034462885586938313
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.10314144507506308,0.0,0.14285530612769673,0.0,0.050635710337202884,-0.007203974734963426
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.11281418323977341,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0015012153802537553
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.10811466816775724,0.0,0.14285530612769673,0.0,0.10221116639027088,0.0060722535427289405
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.09245133936179553,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0014431188098105081
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.002170487871759932,0.0,0.0,0.0,0.0,0.1509112411367662,0.0,0.2857106122553936,0.0,0.050635710337202884,0.03578748739304427
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.000727369061949553,0.0,0.0,0.0,0.0,0.163204862707024,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.04685139826825752
0.0,0.0,0.0,0.11669430624654516,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.11497027944039616,0.0,0.14285530612769673,0.0,0.11669430624654516,0.0034416408330583664
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.10111962073364078,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0014431188098105081
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.09382504376746174,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.0060722535427289405
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.09245133936179553,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0014431188098105081
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.09425109870530943,0.0,0.14285530612769673,0.0,0.08131564400221118,-0.01520503441640825
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0024261127817103746,0.0,0.0,0.0,0.0,0.18073766893723817,0.0,0.14285530612769673,0.0,0.10221116639027088,0.06263042680064511
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.11929021829505729,0.0,0.14285530612769673,0.0,0.050635710337202884,0.00732946332712098
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.09245133936179553,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0014431188098105081
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.1056151458657178,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0011386927806878774
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.10314144507506308,0.0,0.14285530612769673,0.0,0.050635710337202884,-0.007203974734963426
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0011386927806878774,0.0,0.0,0.0,0.0,0.11281418323977341,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0015012153802537553
0.0,0.0,0.0,-0.0027639579878384725,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0006134997838808555,0.0,0.0,0.0,0.0,0.16359993183120985,0.0,0.14285530612769673,0.0,-0.0027639579878384725,0.047206949279370136
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0022843571498286294,0.0,0.0,0.0,0.0,0.17857124413206152,0.0,0.2857106122553936,0.0,0.050635710337202884,0.06068070589656957
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.09382504376746174,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.0060722535427289405
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0014431188098105081,0.0,0.0,0.0,0.0,0.09245133936179553,0.0,0.2857106122553936,0.0,0.050635710337202884,0.0014431188098105081
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0006134997838808555,0.0,0.0,0.0,0.0,0.163204862707024,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.04685139826825752
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.002312243503641548,0.0,0.0,0.0,0.0,0.16320228055588545,0.0,0.14285530612769673,0.0,0.10221116639027088,0.04684907440543973
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.0012246757049437851,0.0,0.0,0.0,0.0,0.11281418323977341,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.0015012153802537553
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.10854588740788174,0.0,0.14285530612769673,0.0,0.050635710337202884,-0.0023401298574542086
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.10811466816775724,0.0,0.14285530612769673,0.0,0.10221116639027088,0.0060722535427289405
0.0,0.0,0.0,0.11669430624654516,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026078388540567567,0.0,0.0,0.0,0.0,0.0942485165541709,0.0,0.14285530612769673,0.0,0.11669430624654516,-0.015207358279226047
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0024261127817103746,0.0,0.0,0.0,0.0,0.18073766893723817,0.0,0.14285530612769673,0.0,0.10221116639027088,0.06263042680064511
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0022587946588336367,0.0,0.0,0.0,0.0,0.15036124294427194,0.0,0.2857106122553936,0.0,0.08131564400221118,0.03529250461286771
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0006134997838808555,0.0,0.0,0.0,0.0,0.1807402510883767,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.06263275066346291
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0007227213363140881,0.0,0.0,0.0,0.0,0.09193490913410135,0.0,0.2857106122553936,0.0,0.08131564400221118,-0.0007227213363140881
0.0,0.0,0.0,-0.027584300718629048,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.006753145348323844,0.0,0.0,0.0,0.0,0.0795121800069202,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.006753145348323844
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,0.000218443104866723,0.0,0.0,0.0,0.0,0.12475921440633755,0.0,0.2857106122553936,0.0,0.08131564400221118,0.012251404775073317
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.09382504376746174,0.0,0.14285530612769673,0.0,0.050635710337202884,0.0060722535427289405
0.0,0.0,0.0,-0.0014925373134327944,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.1026895686258308,0.0,0.14285530612769673,0.0,-0.0014925373134327944,0.0060722535427289405
0.0,0.0,0.0,-0.011000552791597446,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.002170487871759932,0.0,0.0,0.0,0.0,0.1509112411367662,0.0,0.2857106122553936,0.0,-0.005196241017136367,0.03578748739304427
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,-0.09090909090909091,0.2857106122553936,0.0,0.0,-0.0007227213363140881,0.0,0.0,0.0,0.0,0.11913787137788745,0.0,0.2857106122553936,0.0,0.050635710337202884,0.007192355420874829
0.0,0.0,0.0,0.08131564400221118,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.027149689299541268,0.0,0.0,0.0,0.0,0.12868150198567427,0.0,0.14285530612769673,0.0,0.08131564400221118,0.015781352395205516
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,-0.026350280490242073,0.0,0.0,0.0,0.0,0.1149754437426731,0.0,0.14285530612769673,0.0,0.050635710337202884,0.0034462885586938313
0.0,0.0,0.0,0.10221116639027088,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.005821276358414092,0.0,0.0,0.0,0.0,0.11438413113196343,0.0,0.14285530612769673,0.0,0.10221116639027088,0.005821276358414092
0.0,0.0,0.0,-0.0027639579878384725,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.0060722535427289405,0.0,0.0,0.0,0.0,0.06190965569596719,0.0,0.14285530612769673,0.0,-0.0027639579878384725,0.0060722535427289405
0.0,0.0,0.0,0.050635710337202884,0.011903430749682252,0.0,0.14285530612769673,0.0,0.0,0.00484293011214969,0.0,0.0,0.0,0.0,0.12665709549311344,0.0,0.14285530612769673,0.0,0.050635710337202884,0.013959443946105068
