REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.1666654166635417,1.8445591817425053,1.0084005639539437,-0.6400854029256058,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,-0.2,0.29411717993107067,0.0,0.0,0.5969038286415645,-0.2,0.29411717993107067,0.5877096089510749,0.3362821481616593,0.1913906893525083
-0.4,0.0,2.1934708559430063,1.0359324821806217,-0.5466263463263248,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.7824569783708925,0.3546004117049273,-0.13386165687664575
-0.4,-0.1666654166635417,2.038786450388,1.0635818908122503,-0.6400854029256058,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.13293329282290192,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.6961188495561064,0.3729968470698596,-0.13293329282290192
-0.2,0.8333345833364582,-0.005077487054991741,-0.04172867549150154,-0.05134493733679381,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.07623281596544064,0.010344737733538356,-0.01390436162311792
-0.4,0.33333833334583324,1.8747057226121793,1.0005287068222761,-0.009326062972751986,-0.4,-0.25000093749882807,0.01308866032313611,0.005394162102197885,-0.11911332793194249,-0.2,0.41176299308059217,0.0,0.0,0.8798635738889924,-0.2,0.41176299308059217,0.6045361010566451,0.33104463611017015,0.4024964553372493
-0.2,0.500003750009375,0.05836872470828984,0.30592543275632483,-0.5541506933034899,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.11640841266626156,0.0,0.41176299308059217,0.0,0.0,0.9542191980723871,0.0,0.41176299308059217,0.06379375014308243,0.0,0.4579704273850516
-0.4,-0.3333308333270834,2.3868918938430936,1.0635818908122503,-0.6626346326324896,-0.4,-0.3333333333333333,0.06379375014308243,0.02881508701379736,-0.11825248126392543,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.8904162159280944,0.3729968470698596,0.10915029370062804
-0.4,0.33333833334583324,1.8445591817425053,0.9913644552361555,-0.009326062972751986,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.5877096089510749,0.3249472340203767,-0.13386165687664575
-0.4,0.16667291668229164,1.8747057226121793,1.0005287068222761,-0.5466263463263248,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.6045361010566451,0.33104463611017015,-0.13386165687664575
-0.4,-0.3333308333270834,2.3868918938430936,1.0635818908122503,-0.6626346326324896,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13391229491594078,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.8904162159280944,0.3729968470698596,-0.13391229491594078
-0.4,-0.1666654166635417,2.404726428911884,1.0635818908122503,-0.6400854029256058,-0.4,0.3333333333333333,0.01308866032313611,0.005394162102197885,0.020597022483289432,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.9003706801845026,0.3729968470698596,0.10915029370062804
-0.2,0.500003750009375,-0.005077487054991741,0.005502467298503887,-0.5541506933034899,-0.2,0.3333333333333333,0.06379375014308243,0.02881508701379736,0.0005865572885017902,0.0,0.29411717993107067,0.0,0.0,0.6192399278276458,0.0,0.29411717993107067,0.06379375014308243,0.0,0.20805482411721013
-0.4,0.33333833334583324,2.374118476602545,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13293329282290192,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.883286648217875,0.3415978320348124,0.10915029370062804
0.0,0.500003750009375,-0.005077487054991741,0.01842641184303277,-0.5541506933034899,0.0,0.0,0.01308866032313611,0.005394162102197885,-0.11640841266626156,0.0,0.29411717993107067,0.0,0.0,0.5887702984745388,0.0,0.29411717993107067,0.01308866032313611,0.0,0.18532256431030997
-0.2,0.500003750009375,-0.005077487054991741,0.005502467298503887,-0.5541506933034899,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.13386165687664575,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.12535207773702672,0.02709956484352605,-0.13386165687664575
0.0,0.8333345833364582,-0.005077487054991741,0.024770893710346895,-0.05134493733679381,0.0,0.0,0.01308866032313611,0.005394162102197885,-0.1212274660725137,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.01308866032313611,0.0,-0.1212274660725137
-0.2,1.3333383333458335,0.058171398312626056,-0.01838724837471611,0.0,0.0,-0.08333614582981769,0.06379375014308243,0.02881508701379736,-0.11640841266626156,0.0,0.41176299308059217,0.0,0.0,0.9466908749483877,0.0,0.41176299308059217,0.06379375014308243,0.0,0.4523538248599015
-0.4,0.500003750009375,1.8270746856008173,0.9710386151797602,-0.009326062972751986,-0.4,-0.3333333333333333,0.06379375014308243,0.02881508701379736,-0.11911332793194249,-0.2,0.29411717993107067,0.0,0.0,0.5980350567593705,-0.2,0.29411717993107067,0.5779505212477841,0.31142350887250164,0.1922346566740935
-0.4,-0.1666654166635417,1.8564167561890923,1.0046996161980104,-0.6626346326324896,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.13391229491594078,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.5943279929202093,0.3338197357792427,-0.13391229491594078
-0.4,-0.1666654166635417,1.8758801528607807,1.0635818908122503,-0.6400854029256058,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.6051916171038118,0.3729968470698596,-0.13386165687664575
-0.4,-0.1666654166635417,1.851023343057838,1.0635818908122503,-0.6626346326324896,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13391229491594078,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.5913176235425929,0.3729968470698596,-0.13391229491594078
-0.4,0.33333833334583324,2.1934708559430063,1.0359324821806217,-0.009326062972751986,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.5980350567593705,-0.2,0.29411717993107067,0.7824569783708925,0.3546004117049273,0.1922346566740935
-0.4,0.0,1.940886027637277,1.0005287068222761,-0.5466263463263248,-0.4,-0.4166657291678385,0.12535207773702672,0.09317063024336134,-0.11911332793194249,-0.2,0.29411717993107067,0.0,0.0,0.6568249820417534,-0.2,0.29411717993107067,0.6414750780644268,0.33104463611017015,0.23609563837688205
-0.4,-0.1666654166635417,2.038786450388,1.0497767682305943,-0.6400854029256058,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.6961188495561064,0.36381165802433735,-0.13386165687664575
-0.2,0.500003750009375,0.058171398312626056,0.005502467298503887,-0.5541506933034899,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13386165687664575,0.0,0.17646871972428252,0.0,0.0,-0.002867663278638496,0.0,0.17646871972428252,0.07623281596544064,0.010344737733538356,-0.13386165687664575
-0.2,1.0000075000187498,-0.010660258165869928,-0.03387640009399237,-0.05134493733679381,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,0.0,0.29411717993107067,0.0,0.0,0.6619946945401275,0.0,0.29411717993107067,0.07623281596544064,0.010344737733538356,0.239952569036527
-0.4,-0.1666654166635417,1.992231968003412,1.0084005639539437,-0.6400854029256058,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.67013415586572,0.3362821481616593,-0.13386165687664575
-0.2,0.33333833334583324,-0.010660258165869928,0.06287694838254873,-0.5720249859116922,-0.4,-0.16666854166432288,0.06379375014308243,0.02881508701379736,-0.13299659037202075,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.06379375014308243,0.0,-0.13299659037202075
-0.2,0.8333345833364582,0.05836872470828984,0.04174825722565981,-0.05134493733679381,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13386165687664575,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.12535207773702672,0.018852437657972274,-0.13386165687664575
-0.4,0.33333833334583324,2.0717306156504787,1.0163899114905615,-0.009326062972751986,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.714506854306307,0.3415978320348124,-0.13386165687664575
0.0,0.8333345833364582,-0.005077487054991741,0.024770893710346895,-0.05134493733679381,0.0,0.0,0.01308866032313611,0.005394162102197885,-0.1212274660725137,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.01308866032313611,0.0,-0.1212274660725137
-0.4,0.33333833334583324,2.3868918938430936,1.0005287068222761,-0.009326062972751986,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.8904162159280944,0.33104463611017015,0.10915029370062804
-0.4,-0.1666654166635417,1.8270746856008173,1.0046996161980104,-0.6626346326324896,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,0.0,0.11764581314952163,0.0,0.0,-0.0866011685586458,0.0,0.11764581314952163,0.5779505212477841,0.3338197357792427,-0.01390436162311792
-0.4,0.16667291668229164,1.8758801528607807,1.0005287068222761,-0.5466263463263248,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.6051916171038118,0.33104463611017015,0.4660387549794073
-0.4,-0.1666654166635417,2.374118476602545,1.0635818908122503,-0.6400854029256058,-0.4,-0.3333333333333333,0.06379375014308243,0.02881508701379736,-0.11911332793194249,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.883286648217875,0.3729968470698596,0.10915029370062804
-0.4,-0.1666654166635417,2.000391672356646,1.0084005639539437,-0.6400854029256058,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.11911332793194249,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.6746885490704672,0.3362821481616593,0.4660387549794073
-0.4,-0.1666654166635417,1.8270746856008173,1.0046996161980104,-0.6400854029256058,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,-0.2,0.17646871972428252,0.0,0.0,-0.058880423531807315,-0.2,0.17646871972428252,0.5779505212477841,0.3338197357792427,-0.01390436162311792
-0.4,0.33333833334583324,2.374118476602545,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.883286648217875,0.3415978320348124,0.10915029370062804
-0.4,0.33333833334583324,1.8613388591312987,0.9745241638599512,-0.009326062972751986,-0.4,0.08333239583450529,0.12535207773702672,0.08336684462317137,-0.01390436162311792,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.5970752973840245,0.3137426062485342,0.4660387549794073
-0.4,-0.3333308333270834,2.404726428911884,1.0635818908122503,-0.6626346326324896,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.11646749037877248,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.9003706801845026,0.3729968470698596,0.4660387549794073
-0.4,-0.1666654166635417,2.206244273183554,1.0046996161980104,-0.6400854029256058,-0.4,-0.16666854166432288,0.07623281596544064,0.07533800180267639,-0.13293329282290192,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.7895865460811119,0.3338197357792427,-0.13293329282290192
-0.4,-0.1666654166635417,1.8270746856008173,1.0046996161980104,-0.6400854029256058,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.5980350567593705,-0.2,0.29411717993107067,0.5779505212477841,0.3338197357792427,0.1922346566740935
-0.4,-0.1666654166635417,1.8445591817425053,1.0635818908122503,-0.6626346326324896,-0.2,0.3333333333333333,0.01308866032313611,0.005394162102197885,0.0006118763081493747,0.0,0.11764581314952163,0.0,0.0,-0.0866011685586458,0.0,0.11764581314952163,0.5877096089510749,0.3729968470698596,0.0006118763081493747
-0.4,-0.1666654166635417,1.8747057226121793,1.0635818908122503,-0.6400854029256058,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.11911332793194249,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.6045361010566451,0.3729968470698596,-0.11911332793194249
-0.2,1.1666729166822916,-0.005077487054991741,-0.03387640009399237,0.0,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.11911332793194249,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.07623281596544064,0.010344737733538356,-0.11911332793194249
-0.4,0.33333833334583324,2.374118476602545,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.883286648217875,0.3415978320348124,0.10915029370062804
-0.4,0.0,2.175636320874215,0.9913644552361555,-0.4187838813883531,-0.4,-0.16666854166432288,0.07623281596544064,0.07533800180267639,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.7725025141144842,0.3249472340203767,-0.13386165687664575
-0.4,0.0,2.175636320874215,0.9913644552361555,-0.4187838813883531,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13293329282290192,0.0,0.11764581314952163,0.0,0.0,-0.08010226302184971,0.0,0.11764581314952163,0.7725025141144842,0.3249472340203767,-0.13293329282290192
-0.4,0.33333833334583324,2.374118476602545,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.883286648217875,0.3415978320348124,0.10915029370062804
-0.2,0.500003750009375,-0.005077487054991741,-0.011004934597007911,-0.5541506933034899,-0.2,-0.16666854166432288,0.07623281596544064,0.07533800180267639,-0.13386165687664575,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.07623281596544064,0.010344737733538356,-0.13386165687664575
-0.4,-0.1666654166635417,2.1934708559430063,1.0635818908122503,-0.6400854029256058,-0.4,-0.4166657291678385,0.12535207773702672,0.09317063024336134,-0.11911332793194249,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.7824569783708925,0.3729968470698596,-0.11911332793194249
-0.4,0.16667291668229164,1.8445591817425053,0.9913644552361555,-0.5466263463263248,-0.4,-0.16666854166432288,0.06379375014308243,0.02881508701379736,-0.13293329282290192,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.5877096089510749,0.3249472340203767,-0.13293329282290192
-0.4,0.0,2.393638362549186,1.0308412312994437,-0.615028057559667,-0.4,0.16666479166901058,0.12535207773702672,0.08336684462317137,-0.01390436162311792,0.0,0.11764581314952163,0.0,0.0,-0.0866011685586458,0.0,0.11764581314952163,0.8941818022656542,0.3512129660994866,-0.01390436162311792
-0.2,0.500003750009375,0.058171398312626056,0.04147411294744252,-0.5541506933034899,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.11640841266626156,0.0,0.41176299308059217,0.0,0.0,0.9542191980723871,0.0,0.41176299308059217,0.06379375014308243,0.0,0.4579704273850516
0.0,0.8333345833364582,0.05836872470828984,0.05576877888305781,-0.14862172694875025,-0.4,0.0,0.01308866032313611,0.005394162102197885,-0.13293329282290192,0.0,0.29411717993107067,0.0,0.0,0.5371240787561015,0.0,0.29411717993107067,0.01308866032313611,0.0,0.1467912362433327
-0.4,-0.1666654166635417,2.3868918938430936,1.0635818908122503,-0.6400854029256058,0.0,0.0,0.01308866032313611,0.005394162102197885,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,0.0,0.29411717993107067,0.8904162159280944,0.3729968470698596,0.10915029370062804
-0.4,0.33333833334583324,2.0097164641451006,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.679893243569011,0.3415978320348124,0.10915029370062804
-0.4,0.16667291668229164,2.0097164641451006,1.0359324821806217,-0.5466263463263248,-0.4,0.0,0.01308866032313611,0.005394162102197885,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.679893243569011,0.3546004117049273,0.10915029370062804
-0.4,-0.1666654166635417,1.992231968003412,1.0635818908122503,-0.6626346326324896,-0.4,-0.3333333333333333,0.06379375014308243,0.02881508701379736,-0.1191724056444534,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.67013415586572,0.3729968470698596,0.10915029370062804
-0.2,1.1666729166822916,0.05836872470828984,0.024770893710346895,0.0,-0.4,-0.4166657291678385,0.12535207773702672,0.09317063024336134,-0.11911332793194249,0.0,0.41176299308059217,0.0,0.0,0.9650337388786134,0.0,0.41176299308059217,0.12535207773702672,0.02709956484352605,0.4660387549794073
-0.2,0.16667291668229164,0.05836872470828984,0.1658768700556121,-0.5720249859116922,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.11825248126392543,0.0,0.29411717993107067,0.0,0.0,0.6619946945401275,0.0,0.29411717993107067,0.07623281596544064,0.010344737733538356,0.239952569036527
-0.4,0.16667291668229164,1.8445591817425053,0.9913644552361555,-0.5466263463263248,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.11640841266626156,-0.2,0.41176299308059217,0.0,0.0,0.8658137206658407,-0.2,0.41176299308059217,0.5877096089510749,0.3249472340203767,0.39201438120315985
-0.2,-0.3333308333270834,2.356283941533755,1.0635818908122503,-0.6626346326324896,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.11646749037877248,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.8733321839614666,0.3729968470698596,0.4660387549794073
-0.2,0.500003750009375,0.058171398312626056,0.024770893710346895,-0.5541506933034899,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13386165687664575,0.0,0.11764581314952163,0.0,0.0,-0.03699681559284848,0.0,0.11764581314952163,0.07623281596544064,0.010344737733538356,-0.13386165687664575
-0.2,0.8333345833364582,0.05836872470828984,0.06287694838254873,-0.14862172694875025,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.11640841266626156,0.0,0.29411717993107067,0.0,0.0,0.5980350567593705,0.0,0.29411717993107067,0.06379375014308243,0.0,0.1922346566740935
-0.4,0.0,2.356283941533755,1.0046996161980104,-0.4187838813883531,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.017811186714857055,-0.2,0.17646871972428252,0.8733321839614666,0.3338197357792427,-0.13386165687664575
-0.4,0.0,2.1934708559430063,1.0359324821806217,-0.5466263463263248,0.0,0.0,0.01308866032313611,0.005394162102197885,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.5371240787561015,0.0,0.29411717993107067,0.7824569783708925,0.3546004117049273,0.1467912362433327
-0.4,0.16667291668229164,1.8747057226121793,1.0005287068222761,-0.5466263463263248,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.6568249820417534,-0.2,0.29411717993107067,0.6045361010566451,0.33104463611017015,0.23609563837688205
-0.2,0.8333345833364582,0.05836872470828984,0.01842641184303277,-0.14862172694875025,-0.2,0.3333333333333333,0.01308866032313611,0.005394162102197885,0.0006118763081493747,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.01308866032313611,0.0,0.0006118763081493747
-0.4,0.0,2.3868918938430936,1.0046996161980104,-0.4187838813883531,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.8904162159280944,0.3338197357792427,0.10915029370062804
-0.4,-0.1666654166635417,2.3868918938430936,1.0635818908122503,-0.6400854029256058,-0.4,0.16666479166901058,0.07623281596544064,0.07533800180267639,-0.01390436162311792,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.8904162159280944,0.3729968470698596,0.4660387549794073
-0.2,1.1666729166822916,-0.005077487054991741,0.04147411294744252,0.0,-0.4,-0.3333333333333333,0.12535207773702672,0.09317063024336134,-0.13293329282290192,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.12535207773702672,0.02709956484352605,-0.13293329282290192
-0.4,-0.3333308333270834,2.1934708559430063,1.0635818908122503,-0.6626346326324896,-0.4,0.08333239583450529,0.12535207773702672,0.08336684462317137,-0.01390436162311792,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.7824569783708925,0.3729968470698596,0.4660387549794073
-0.4,0.33333833334583324,2.374118476602545,1.0163899114905615,-0.009326062972751986,-0.4,-0.16666854166432288,0.07623281596544064,0.07533800180267639,-0.11640841266626156,-0.2,0.41176299308059217,0.0,0.0,0.9650337388786134,-0.2,0.41176299308059217,0.883286648217875,0.3415978320348124,0.4660387549794073
-0.2,0.8333345833364582,0.05836872470828984,0.06287694838254873,-0.14862172694875025,-0.4,-0.25000093749882807,0.06379375014308243,0.02881508701379736,-0.13293329282290192,0.0,0.41176299308059217,0.0,0.0,0.9542191980723871,0.0,0.41176299308059217,0.06379375014308243,0.0,0.4579704273850516
-0.4,-0.1666654166635417,2.2240788082523446,1.0497767682305943,-0.6400854029256058,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.11911332793194249,0.0,0.11764581314952163,0.0,0.0,-0.08010226302184971,0.0,0.11764581314952163,0.7995410103375201,0.36381165802433735,-0.11911332793194249
-0.2,0.16667291668229164,0.05836872470828984,0.1658768700556121,-0.5720249859116922,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.13391229491594078,0.0,0.17646871972428252,0.0,0.0,-0.017811186714857055,0.0,0.17646871972428252,0.12535207773702672,0.018852437657972274,-0.13391229491594078
-0.4,0.0,2.206244273183554,0.9913644552361555,-0.4187838813883531,-0.4,0.0,0.01308866032313611,0.005394162102197885,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.7895865460811119,0.3249472340203767,-0.13386165687664575
0.0,1.3333383333458335,-0.005077487054991741,0.04147411294744252,0.0,-0.4,0.0,0.01308866032313611,0.005394162102197885,-0.11640841266626156,0.0,0.29411717993107067,0.0,0.0,0.5371240787561015,0.0,0.29411717993107067,0.01308866032313611,0.0,0.1467912362433327
-0.4,0.33333833334583324,2.038786450388,1.0163899114905615,-0.009326062972751986,-0.4,-0.25000093749882807,0.12535207773702672,0.08439298342924507,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.6961188495561064,0.3415978320348124,0.10915029370062804
-0.2,0.8333345833364582,-0.005077487054991741,0.024770893710346895,-0.05134493733679381,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.11911332793194249,0.0,0.29411717993107067,0.0,0.0,0.6111573029259215,0.0,0.29411717993107067,0.07623281596544064,0.010344737733538356,0.20202467760448328
0.0,0.500003750009375,-0.005077487054991741,0.12170047779431342,-0.5541506933034899,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.11640841266626156,0.0,0.29411717993107067,0.0,0.0,0.5371240787561015,0.0,0.29411717993107067,0.01308866032313611,0.0,0.1467912362433327
-0.2,0.33333833334583324,0.058171398312626056,0.06287694838254873,-0.5720249859116922,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.11646749037877248,0.0,0.29411717993107067,0.0,0.0,0.6111573029259215,0.0,0.29411717993107067,0.07623281596544064,0.010344737733538356,0.20202467760448328
-0.4,0.16667291668229164,2.038786450388,1.0359324821806217,-0.5466263463263248,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.11640841266626156,-0.2,0.41176299308059217,0.0,0.0,0.8798635738889924,-0.2,0.41176299308059217,0.6961188495561064,0.3546004117049273,0.4024964553372493
-0.4,-0.3333308333270834,2.404726428911884,1.0635818908122503,-0.6626346326324896,-0.4,-0.4166657291678385,0.07623281596544064,0.07533800180267639,-0.1191724056444534,0.0,0.11764581314952163,0.0,0.0,-0.08010226302184971,0.0,0.11764581314952163,0.9003706801845026,0.3729968470698596,-0.1191724056444534
-0.4,0.0,2.175636320874215,0.9913644552361555,-0.4187838813883531,-0.4,-0.16666854166432288,0.07623281596544064,0.07533800180267639,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.7725025141144842,0.3249472340203767,-0.13386165687664575
-0.4,0.33333833334583324,2.3868918938430936,1.0005287068222761,-0.009326062972751986,-0.4,-0.25000093749882807,0.07623281596544064,0.07533800180267639,-0.11640841266626156,-0.2,0.29411717993107067,0.0,0.0,0.4866713047019497,-0.2,0.29411717993107067,0.8904162159280944,0.33104463611017015,0.10915029370062804
-0.4,0.0,2.206244273183554,0.9913644552361555,-0.4187838813883531,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.13386165687664575,-0.2,0.17646871972428252,0.0,0.0,-0.05567339181782712,-0.2,0.17646871972428252,0.7895865460811119,0.3249472340203767,-0.13386165687664575
-0.4,-0.1666654166635417,1.8445591817425053,1.0635818908122503,-0.6400854029256058,-0.4,-0.16666854166432288,0.01308866032313611,0.005394162102197885,-0.13293329282290192,-0.2,0.29411717993107067,0.0,0.0,0.5371240787561015,-0.2,0.29411717993107067,0.5877096089510749,0.3729968470698596,0.1467912362433327
