REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.14814833333333335,0.16950804756827625,0.03659443431360754,-0.2612506677211458,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16208751654047535,0.0,0.04347783553865983,0.0,0.0,-0.013487556957588513,0.0,0.0,0.16950804756827625,0.03659443431360754,-0.16208751654047535
0.0,-0.11111166666666668,0.18339358357237356,0.05561366644759378,-0.30237882161959667,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01397170236057435,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.18339358357237356,0.05561366644759378,-0.01397170236057435
0.0,0.14814833333333335,0.15903884728016857,0.03598041302959337,-0.28272874218679545,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.014221952038906414,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.15903884728016857,0.03598041302959337,-0.014221952038906414
0.0,0.11111166666666664,0.14103547016276607,0.028099958962396608,-0.24923515577847613,0.0,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.003543489737477827,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.14103547016276607,0.028099958962396608,-0.003543489737477827
0.0,-0.11111166666666668,0.17948531809125023,0.05561366644759378,-0.30237882161959667,0.0,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.008041127791883701,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.17948531809125023,0.05561366644759378,-0.008041127791883701
0.0,-0.07407333333333337,0.16469430123922,0.04436998022172649,-0.30237882161959667,0.0,-0.041666276041422465,0.20556107628229647,0.06493210421403979,-0.1985017014692742,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16469430123922,0.04436998022172649,-0.1985017014692742
-0.06666666666666676,0.14814833333333335,0.14103547016276607,0.0510686747322528,-0.24923515577847613,0.0,0.08333442708401698,-0.0027449485792787522,-0.010855142017057232,-0.002393940986783633,0.0,0.13043546313814414,0.0,0.0,0.013042730140521928,0.0,0.07407500000000003,0.14103547016276607,0.0510686747322528,-0.002393940986783633
0.0,-0.07407333333333337,0.16950804756827625,0.04183058566522576,-0.3014110595433828,0.0,0.041668151042594394,0.16681647914521236,0.05664899369267734,-0.149661877261103,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.16950804756827625,0.04183058566522576,-0.149661877261103
0.0,0.0,0.16950804756827625,0.06346943624206633,-0.28478913886518625,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0021345497676905738,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.16950804756827625,0.06346943624206633,-0.0021345497676905738
0.0,0.0,0.15903884728016857,0.059708170185718314,-0.28660672785420443,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01531665154503469,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.15903884728016857,0.059708170185718314,-0.01531665154503469
0.0,-0.07407333333333337,0.16950804756827625,0.06632046974170998,-0.30338127050857805,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0019654312636123252,0.0,0.04347783553865983,0.0,0.0,-0.013487556957588513,0.0,0.037038333333333326,0.16950804756827625,0.06632046974170998,-0.0019654312636123252
0.0,0.0,0.16469430123922,0.045653562403384224,-0.28478913886518625,-0.05555555555555563,0.041668151042594394,0.16681647914521236,0.05664899369267734,-0.15095197720099734,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.16469430123922,0.045653562403384224,-0.15095197720099734
0.0,0.2962966666666667,-0.03412034517501325,-0.05984084815161078,-0.16139773980728006,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.011280661299058642,0.166666666666667,0.04347783553865983,0.0,0.0,0.0,0.11764705882352958,0.07407500000000003,0.052848852070999486,-0.05984084815161078,-0.011280661299058642
0.0,-0.07407333333333337,0.14103547016276607,0.06632046974170998,-0.30338127050857805,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.009919714418266622,0.0,0.0,0.0,0.0,-0.045692253767963535,0.0,0.0,0.14103547016276607,0.06632046974170998,-0.009919714418266622
0.06666666666666676,-0.11111166666666668,0.1695554224456743,0.053867254152357505,-0.30338127050857805,0.0,-0.08333255208284503,0.20556107628229647,0.06493210421403979,-0.20707189593269998,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.1695554224456743,0.053867254152357505,-0.20707189593269998
0.0,0.0,0.14543046061459283,0.04436998022172649,-0.239158636669511,-0.05555555555555563,0.0,0.20556107628229647,0.06481519369150822,-0.1489888313225753,0.0833333333333335,0.0,0.0,0.0,-0.015205684606315516,0.05882352941176479,0.0,0.14543046061459283,0.04436998022172649,-0.1489888313225753
0.06666666666666676,-0.14814833333333335,0.15903884728016857,0.059708170185718314,-0.30237882161959667,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.019514904139518178,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.15903884728016857,0.059708170185718314,-0.019514904139518178
0.0,0.11111166666666664,0.17948531809125023,0.03334228138219588,-0.24923515577847613,0.0,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.008041127791883701,0.0,0.04347783553865983,0.0,0.0,-0.01625466016633211,0.0,0.037038333333333326,0.17948531809125023,0.03334228138219588,-0.008041127791883701
0.0,0.0,0.18339358357237356,0.05826414023135338,-0.28478913886518625,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0019654312636123252,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.18339358357237356,0.05826414023135338,-0.0019654312636123252
0.0,-0.07407333333333337,0.10572061955323335,0.04665944651689483,-0.30237882161959667,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16252745318959788,0.0,0.04347783553865983,0.0,0.0,-0.01625466016633211,0.0,0.0,0.10572061955323335,0.04665944651689483,-0.16252745318959788
0.0,-0.11111166666666668,0.16607589977542864,0.05366052336829248,-0.3014110595433828,0.0,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0030212792215064295,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.16607589977542864,0.05366052336829248,-0.0030212792215064295
-0.06666666666666676,0.11111166666666664,0.14683649134888688,0.03171929045058058,-0.24923515577847613,-0.05555555555555563,0.0,0.20556107628229647,0.06481519369150822,-0.15082742370812896,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.14683649134888688,0.03171929045058058,-0.15082742370812896
0.06666666666666676,-0.07407333333333337,0.15903884728016857,0.059708170185718314,-0.30237882161959667,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.01787742565070632,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.15903884728016857,0.059708170185718314,-0.01787742565070632
0.0,0.0,0.13367210057544338,0.051284662118589404,-0.2609488924500683,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.014484771335784815,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.13367210057544338,0.051284662118589404,-0.014484771335784815
0.0,0.0,0.15903884728016857,0.06118614101507905,-0.28478913886518625,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.011044123931868138,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.15903884728016857,0.06118614101507905,-0.011044123931868138
0.0,0.0,0.18339358357237356,0.051411169016300905,-0.28478913886518625,0.0,-0.08333255208284503,0.20556107628229647,0.06493210421403979,-0.20707189593269998,0.0833333333333335,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.18339358357237356,0.051411169016300905,-0.20707189593269998
-0.06666666666666676,0.11111166666666664,0.16607589977542864,0.05561366644759378,-0.24923515577847613,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01244849313127483,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16607589977542864,0.05561366644759378,-0.01244849313127483
0.0,0.0,0.18339358357237356,0.06346943624206633,-0.28478913886518625,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0018763012411927341,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.18339358357237356,0.06346943624206633,-0.0018763012411927341
0.0,-0.11111166666666668,0.16607589977542864,0.05826414023135338,-0.30338127050857805,-0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.0019654312636123252,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.16607589977542864,0.05826414023135338,-0.0019654312636123252
0.0,-0.11111166666666668,0.18339358357237356,0.05561366644759378,-0.3014110595433828,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.013336365277685716,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.05561366644759378,-0.013336365277685716
0.0,0.0,0.16950804756827625,0.059708170185718314,-0.28478913886518625,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01244849313127483,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16950804756827625,0.059708170185718314,-0.01244849313127483
0.06666666666666676,-0.11111166666666668,0.17948531809125023,0.059708170185718314,-0.30338127050857805,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.011670319473995779,0.0,0.04347783553865983,0.0,0.0,-0.01625466016633211,0.05882352941176479,0.0,0.17948531809125023,0.059708170185718314,-0.011670319473995779
-0.06666666666666676,0.11111166666666664,0.18339358357237356,0.05561366644759378,-0.2612506677211458,0.05555555555555563,0.0,-0.0027449485792787522,-0.010855142017057232,-0.011670319473995779,0.0,0.13043546313814414,0.0,0.0,0.013042730140521928,0.05882352941176479,0.07407500000000003,0.18339358357237356,0.05561366644759378,-0.011670319473995779
0.0,0.0,0.10095593872242475,0.044070683414945765,-0.2609488924500683,0.0,0.041668151042594394,-0.0027449485792787522,-0.010855142017057232,-0.014484771335784815,0.0,0.13043546313814414,0.0,0.0,0.013042730140521928,0.0,0.07407500000000003,0.10095593872242475,0.044070683414945765,-0.014484771335784815
-0.06666666666666676,0.14814833333333335,0.16950804756827625,0.0510686747322528,-0.28272874218679545,-0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.011216670513731729,0.0,0.04347783553865983,0.0,0.0,-0.013487556957588513,0.0,0.037038333333333326,0.16950804756827625,0.0510686747322528,-0.011216670513731729
0.0,-0.07407333333333337,0.16950804756827625,0.05366052336829248,-0.30338127050857805,0.0,-0.041666276041422465,0.20556107628229647,0.06493210421403979,-0.18414148362635782,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16950804756827625,0.05366052336829248,-0.18414148362635782
0.0,-0.11111166666666668,0.16607589977542864,0.059708170185718314,-0.30338127050857805,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.009919714418266622,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16607589977542864,0.059708170185718314,-0.009919714418266622
-0.06666666666666676,0.11111166666666664,0.16607589977542864,0.040611799699469,-0.22729574670301847,0.0,0.08333442708401698,-0.04409625894987249,-0.010855142017057232,-0.0022213944049199793,0.0,0.04347783553865983,0.0,0.0,0.0,0.0,0.07407500000000003,0.16607589977542864,0.040611799699469,-0.0022213944049199793
0.0,0.07407333333333331,-0.018884248524741576,-0.0017494978293267612,-0.2490374409457013,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0030018534473892798,0.166666666666667,0.04347783553865983,0.0,0.0,0.0,0.11764705882352958,0.037038333333333326,0.033922845892973244,-0.0017494978293267612,-0.0030018534473892798
0.0,-0.07407333333333337,0.13806709102727013,0.0453882064715992,-0.30338127050857805,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16208751654047535,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.13806709102727013,0.0453882064715992,-0.16208751654047535
0.0,0.0,0.16607589977542864,0.059708170185718314,-0.2609488924500683,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.0208884206388566,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16607589977542864,0.059708170185718314,-0.0208884206388566
0.0,0.0,0.18339358357237356,0.051411169016300905,-0.28478913886518625,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16208751654047535,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.051411169016300905,-0.16208751654047535
0.0,-0.11111166666666668,0.17948531809125023,0.05561366644759378,-0.30237882161959667,0.0,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.008041127791883701,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.17948531809125023,0.05561366644759378,-0.008041127791883701
0.0,0.0,0.18339358357237356,0.04183058566522576,-0.2633353451684739,0.0,-0.08333255208284503,0.20556107628229647,0.06493210421403979,-0.2149781859983591,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.04183058566522576,-0.2149781859983591
0.06666666666666676,-0.11111166666666668,0.18339358357237356,0.05561366644759378,-0.30237882161959667,0.0,-0.08333255208284503,0.20556107628229647,0.06493210421403979,-0.213588671802689,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.05561366644759378,-0.213588671802689
0.0,0.0,0.14103547016276607,0.045653562403384224,-0.2609488924500683,0.0,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.003276099670218927,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.14103547016276607,0.045653562403384224,-0.003276099670218927
0.0,0.0,0.16950804756827625,0.059708170185718314,-0.28478913886518625,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01244849313127483,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16950804756827625,0.059708170185718314,-0.01244849313127483
0.06666666666666676,-0.07407333333333337,0.10095593872242475,0.05561366644759378,-0.30237882161959667,0.0,-0.041666276041422465,0.16681647914521236,0.05664899369267734,-0.1670285193217891,0.0833333333333335,0.0,0.0,0.0,-0.015205684606315516,0.05882352941176479,-0.03703666666666661,0.10095593872242475,0.05561366644759378,-0.1670285193217891
0.0,0.14814833333333335,0.15903884728016857,0.050210896255087296,-0.28272874218679545,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.017610035583447425,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.15903884728016857,0.050210896255087296,-0.017610035583447425
0.0,0.11111166666666664,0.16607589977542864,0.050210896255087296,-0.24923515577847613,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.018886423212200288,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16607589977542864,0.050210896255087296,-0.018886423212200288
0.0,-0.11111166666666668,0.17948531809125023,0.05561366644759378,-0.30237882161959667,0.0,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.008041127791883701,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.17948531809125023,0.05561366644759378,-0.008041127791883701
0.0,-0.11111166666666668,0.17948531809125023,0.06632046974170998,-0.30338127050857805,0.0,0.041668151042594394,-0.04409625894987249,-0.010855142017057232,-0.009664893969554124,-0.0833333333333335,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.17948531809125023,0.06632046974170998,-0.009664893969554124
0.0,-0.07407333333333337,0.14103547016276607,0.05826414023135338,-0.30338127050857805,-0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.002491069857369128,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.14103547016276607,0.05826414023135338,-0.002491069857369128
-0.06666666666666676,0.11111166666666664,0.17948531809125023,0.040611799699469,-0.2510735568551548,-0.05555555555555563,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.0019654312636123252,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.17948531809125023,0.040611799699469,-0.0019654312636123252
0.0,0.14814833333333335,0.16950804756827625,0.03126263140518308,-0.28272874218679545,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16252745318959788,0.0,0.04347783553865983,0.0,0.0,-0.01625466016633211,0.0,0.0,0.16950804756827625,0.03126263140518308,-0.16252745318959788
0.0,0.0,0.17948531809125023,0.059708170185718314,-0.2609488924500683,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.015064116481512378,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.17948531809125023,0.059708170185718314,-0.015064116481512378
0.0,0.18518500000000002,-0.03412034517501325,-0.043043200562801386,-0.23218311862196228,-0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.00676359747053568,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.037038333333333326,0.052848852070999486,-0.043043200562801386,-0.00676359747053568
0.0,0.0,0.18339358357237356,0.051411169016300905,-0.2633353451684739,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.01397170236057435,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.18339358357237356,0.051411169016300905,-0.01397170236057435
-0.06666666666666676,0.11111166666666664,0.17948531809125023,0.03659443431360754,-0.22729574670301847,0.0,0.0,0.16681647914521236,0.05664899369267734,-0.16208751654047535,0.0,0.04347783553865983,0.0,0.0,-0.013487556957588513,0.0,0.0,0.17948531809125023,0.03659443431360754,-0.16208751654047535
0.0,0.0,0.18339358357237356,0.07160907517286706,-0.2633353451684739,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.0208884206388566,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.07160907517286706,-0.0208884206388566
-0.06666666666666676,0.11111166666666664,0.18339358357237356,0.05291999518656681,-0.26650225117414866,0.0,-0.041666276041422465,0.20556107628229647,0.06493210421403979,-0.18414148362635782,0.0833333333333335,0.0,0.0,0.0,-0.015205684606315516,0.05882352941176479,-0.03703666666666661,0.18339358357237356,0.05291999518656681,-0.18414148362635782
0.0,0.11111166666666664,0.18339358357237356,0.050210896255087296,-0.28272874218679545,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.018886423212200288,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.18339358357237356,0.050210896255087296,-0.018886423212200288
0.0,-0.07407333333333337,0.14103547016276607,0.05366052336829248,-0.30237882161959667,0.0,0.041668151042594394,0.08240574792496655,0.03925855346610472,-0.008294805548001107,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.14103547016276607,0.05366052336829248,-0.008294805548001107
0.0,0.0,0.17948531809125023,0.051411169016300905,-0.2609488924500683,0.0,0.041668151042594394,0.11925816414514152,0.04239175546995109,-0.0030212792215064295,0.0,0.13043546313814414,0.0,0.0,-0.006314246566612515,0.0,0.07407500000000003,0.17948531809125023,0.051411169016300905,-0.0030212792215064295
0.0,0.11111166666666664,0.17948531809125023,0.050210896255087296,-0.24923515577847613,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.018886423212200288,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.17948531809125023,0.050210896255087296,-0.018886423212200288
0.0,-0.11111166666666668,0.17948531809125023,0.05826414023135338,-0.30237882161959667,0.0,0.08333442708401698,-0.04409625894987249,-0.010855142017057232,-0.008041127791883701,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.008756333046553886,0.0,0.07407500000000003,0.17948531809125023,0.05826414023135338,-0.008041127791883701
0.0,-0.07407333333333337,0.16950804756827625,0.05366052336829248,-0.3014110595433828,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.013586614956017777,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.16950804756827625,0.05366052336829248,-0.013586614956017777
0.0,0.0,0.16950804756827625,0.05826414023135338,-0.2751635483221989,0.0,0.0,0.11925816414514152,0.04239175546995109,-0.011044123931868138,0.0833333333333335,0.0,0.0,0.0,-0.015205684606315516,0.05882352941176479,0.0,0.16950804756827625,0.05826414023135338,-0.011044123931868138
0.0,0.07407333333333331,-0.03706249582777098,-0.038745051574702316,-0.2582884139107994,0.0,0.0,0.08240574792496655,0.03925855346610472,-0.014568187895228814,0.0833333333333335,0.04347783553865983,0.0,0.0,0.0,0.05882352941176479,0.0,0.033922845892973244,-0.038745051574702316,-0.014568187895228814
