REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3234443727540158,0.015362874236715996,-0.004249134564021464,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.2324227675568973,0.015362874236715996,0.011934281463469238
0.0,0.0,0.3107668330661374,0.015362874236715996,0.002830443921829789,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21974522786901898,0.015362874236715996,0.02543747986004302
0.0,0.0,0.3026599379729616,0.014764280623154456,-0.0037253636912318623,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03351113660261923,0.0,0.22222166666666657,0.21163833277584312,0.014764280623154456,0.0300436737109856
0.0,0.0,0.3026599379729616,0.014764280623154456,-0.00616384662878867,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21163833277584312,0.014764280623154456,0.02543747986004302
0.0,0.0,0.2777982131194257,0.013943528555075227,-0.0068090213462645745,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.18677660792230721,0.013943528555075227,0.009655752428793095
0.0,0.0,0.27458865464909055,0.014764280623154456,-0.004249134564021464,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03327406557690468,0.0,0.22222166666666657,0.1835670494519721,0.014764280623154456,0.02983113288829265
0.0,0.0,0.2777982131194257,0.014764280623154456,-0.0037253636912318623,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.18677660792230721,0.014764280623154456,0.011934281463469238
0.0,0.0,0.2921463282109623,0.014764280623154456,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03327406557690468,0.0,0.22222166666666657,0.20112472301384385,0.014764280623154456,0.02983113288829265
0.0,0.0,0.308489986028348,0.013943528555075227,-0.0037184263286783753,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.028648631424656654,0.0,0.14814833333333335,0.21746838083122955,0.013943528555075227,0.025684301460589674
0.0,0.0,0.3034794187106974,0.015390644043530733,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.21245781351357892,0.015390644043530733,0.009655752428793095
0.0,0.0,0.308489986028348,0.015362874236715996,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03351113660261923,0.0,0.22222166666666657,0.21746838083122955,0.015362874236715996,0.0300436737109856
0.0,0.0,0.3107668330661374,0.015362874236715996,0.0013527856979333648,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21974522786901898,0.015362874236715996,0.011934281463469238
0.0,0.0,0.27088503950352055,0.014063864384605673,0.001883493933276429,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03351113660261923,0.0,0.22222166666666657,0.17986343430640206,0.014063864384605673,0.0300436737109856
0.0,0.0,0.2961222560196796,0.014764280623154456,0.003357683475896122,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.20510065082256115,0.014764280623154456,0.009655752428793095
0.0,0.0,0.272311811019811,0.014063864384605673,0.0013527856979333648,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.18129020582269254,0.014063864384605673,0.009655752428793095
0.0,0.0,0.2691022525494759,0.014063864384605673,0.0013354422915495864,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.1780806473523574,0.014063864384605673,0.011934281463469238
0.0,0.0,0.3026599379729616,0.014764280623154456,0.0013354422915495864,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.21163833277584312,0.014764280623154456,0.009655752428793095
0.0,0.0,0.27088503950352055,0.014063864384605673,-0.004249134564021464,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.021880636013128108,0.0,0.14814833333333335,0.17986343430640206,0.014063864384605673,0.01961660378048417
0.0,0.0,0.3107668330661374,0.015446183657160127,-0.0068090213462645745,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.21974522786901898,0.015446183657160127,0.009655752428793095
0.0,0.0,0.30528043096652263,0.015362874236715996,0.0013527856979333648,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21425882576940417,0.015362874236715996,0.02543747986004302
0.0,0.0,0.2777982131194257,0.014764280623154456,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.18677660792230721,0.014764280623154456,0.009655752428793095
0.0,0.0,0.3026599379729616,0.014764280623154456,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21163833277584312,0.014764280623154456,0.02543747986004302
0.0,0.0,0.3210263827348481,0.015362874236715996,0.0013527856979333648,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.030908453621387364,0.0,0.22222166666666657,0.23000477753772963,0.015362874236715996,0.027710295431743536
0.0,0.0,0.3073386016510242,0.015390644043530733,-0.0037253636912318623,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.21631699645390576,0.015390644043530733,0.009655752428793095
0.0,0.0,0.2777982131194257,0.014764280623154456,-0.0037253636912318623,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03351113660261923,0.0,0.22222166666666657,0.18677660792230721,0.014764280623154456,0.0300436737109856
0.0,0.0,0.33852719553661104,0.015362874236715996,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.24750559033949257,0.015362874236715996,0.011934281463469238
0.0,0.0,0.3026599379729616,0.014764280623154456,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21163833277584312,0.014764280623154456,0.02543747986004302
0.0,0.0,0.3273035556943425,0.015362874236715996,0.002844318646936812,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.236281950497224,0.015362874236715996,0.011934281463469238
0.0,0.0,0.272311811019811,0.014063864384605673,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.18129020582269254,0.014063864384605673,0.02543747986004302
0.0,0.0,0.3319895169918388,0.015446183657160127,0.0013354422915495864,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.24096791179472035,0.015446183657160127,0.009655752428793095
0.0,0.0,0.2961222560196796,0.013943528555075227,-0.0042595406078517065,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.20510065082256115,0.013943528555075227,0.009655752428793095
0.0,0.0,0.2691022525494759,0.014063864384605673,0.001883493933276429,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.1780806473523574,0.014063864384605673,0.011934281463469238
0.0,0.0,0.3107668330661374,0.015362874236715996,0.0013354422915495864,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21974522786901898,0.015362874236715996,0.011934281463469238
0.0,0.0,0.3234443727540158,0.015362874236715996,0.002830443921829789,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.030908453621387364,0.0,0.22222166666666657,0.2324227675568973,0.015362874236715996,0.027710295431743536
0.0,0.0,0.30528043096652263,0.015362874236715996,-0.0037253636912318623,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03351113660261923,0.0,0.22222166666666657,0.21425882576940417,0.015362874236715996,0.0300436737109856
0.0,0.0,0.308489986028348,0.015362874236715996,0.002844318646936812,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21746838083122955,0.015362874236715996,0.02543747986004302
0.0,0.0,0.3026599379729616,0.014764280623154456,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.21163833277584312,0.014764280623154456,0.009655752428793095
0.0,0.0,0.2691022525494759,0.014063864384605673,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.1780806473523574,0.014063864384605673,0.02543747986004302
0.0,0.0,0.2691022525494759,0.014063864384605673,0.002830443921829789,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.1780806473523574,0.014063864384605673,0.009655752428793095
0.0,0.0,0.3107668330661374,0.015362874236715996,0.0013354422915495864,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21974522786901898,0.015362874236715996,0.011934281463469238
0.0,0.0,0.34798570450548244,0.01666188408882636,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.25696409930836395,0.01666188408882636,0.02543747986004302
0.0,0.0,0.2670258565631938,0.014063864384605673,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.17600425136607534,0.014063864384605673,0.011934281463469238
0.0,0.0,0.3319895169918388,0.015362874236715996,0.0013354422915495864,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.24096791179472035,0.015362874236715996,0.011934281463469238
0.0,0.0,0.2961222560196796,0.014764280623154456,-0.004249134564021464,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.20510065082256115,0.014764280623154456,0.02543747986004302
0.0,0.0,0.2777982131194257,0.013943528555075227,-0.0042595406078517065,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.18677660792230721,0.013943528555075227,0.02543747986004302
0.0,0.0,0.2691022525494759,0.014063864384605673,-0.0037253636912318623,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.1780806473523574,0.014063864384605673,0.011934281463469238
0.0,0.0,0.3210263827348481,0.013943528555075227,-0.004242197201467952,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.030908453621387364,0.0,0.22222166666666657,0.23000477753772963,0.013943528555075227,0.027710295431743536
0.0,0.0,0.3034794187106974,0.015362874236715996,0.001883493933276429,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.021880636013128108,0.0,0.14814833333333335,0.21245781351357892,0.015362874236715996,0.01961660378048417
0.0,0.0,0.2777982131194257,0.014764280623154456,-0.004249134564021464,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.18677660792230721,0.014764280623154456,0.009655752428793095
0.0,0.0,0.3319895169918388,0.015362874236715996,-0.004249134564021464,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.24096791179472035,0.015362874236715996,0.02543747986004302
0.0,0.0,0.2961222560196796,0.014764280623154456,-0.0068333021152018406,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.20510065082256115,0.014764280623154456,0.011934281463469238
0.0,0.0,0.273502246693656,0.014764280623154456,-0.004249134564021464,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.18248064149653753,0.014764280623154456,0.011934281463469238
0.0,0.0,0.33852719553661104,0.01666188408882636,0.0013527856979333648,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03327406557690468,0.0,0.22222166666666657,0.24750559033949257,0.01666188408882636,0.02983113288829265
0.0,0.0,0.2670258565631938,0.014063864384605673,0.0013354422915495864,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.021880636013128108,0.0,0.14814833333333335,0.17600425136607534,0.014063864384605673,0.01961660378048417
0.0,0.0,0.33852719553661104,0.015362874236715996,0.003357683475896122,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.24750559033949257,0.015362874236715996,0.011934281463469238
0.0,0.0,0.2961222560196796,0.014764280623154456,-0.00616384662878867,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.20510065082256115,0.014764280623154456,0.011934281463469238
0.0,0.0,0.3026599379729616,0.014764280623154456,0.0013527856979333648,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21163833277584312,0.014764280623154456,0.011934281463469238
0.0,0.0,0.2961222560196796,0.014764280623154456,0.0013354422915495864,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.20510065082256115,0.014764280623154456,0.011934281463469238
0.0,0.0,0.2691022525494759,0.014063864384605673,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.1780806473523574,0.014063864384605673,0.02543747986004302
0.0,0.0,0.3210263827348481,0.015362874236715996,0.002830443921829789,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.021880636013128108,0.0,0.14814833333333335,0.23000477753772963,0.015362874236715996,0.01961660378048417
0.0,0.0,0.308489986028348,0.015362874236715996,0.0013354422915495864,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21746838083122955,0.015362874236715996,0.02543747986004302
0.0,0.0,0.27458865464909055,0.014764280623154456,0.003357683475896122,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.1835670494519721,0.014764280623154456,0.009655752428793095
0.0,0.0,0.31397639153647255,0.015446183657160127,-0.0068333021152018406,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.2229547863393541,0.015446183657160127,0.009655752428793095
0.0,0.0,0.3107668330661374,0.015362874236715996,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21974522786901898,0.015362874236715996,0.02543747986004302
0.0,0.0,0.308489986028348,0.013943528555075227,-0.004242197201467952,-0.05555555555555562,0.0,0.009022856233474914,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.03327406557690468,0.0,0.22222166666666657,0.21746838083122955,0.013943528555075227,0.02983113288829265
0.0,0.0,0.3456277724285951,0.01901923213398624,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.25460616723147667,0.01901923213398624,0.02543747986004302
0.0,0.0,0.3034794187106974,0.015362874236715996,-0.004249134564021464,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21245781351357892,0.015362874236715996,0.011934281463469238
0.0,0.0,0.308489986028348,0.013943528555075227,-0.0037184263286783753,-0.05555555555555562,0.0,0.009022856233474914,0.014572896633561556,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21746838083122955,0.013943528555075227,0.02543747986004302
0.0,0.0,0.2961222560196796,0.014764280623154456,0.001883493933276429,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,0.0,0.04347783553865984,0.0,0.0,0.010770162189720529,0.0,0.037036666666666614,0.20510065082256115,0.014764280623154456,0.009655752428793095
0.0,0.0,0.3026599379729616,0.014764280623154456,-0.004266477970405218,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.028648631424656654,0.0,0.14814833333333335,0.21163833277584312,0.014764280623154456,0.025684301460589674
0.0,0.0,0.30528043096652263,0.015362874236715996,0.0013354422915495864,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.02837332313673008,0.0,0.14814833333333335,0.21425882576940417,0.015362874236715996,0.02543747986004302
0.0,0.0,0.272311811019811,0.013943528555075227,-0.0037184263286783753,0.0,0.0,-0.0316424808128769,0.01031735361341199,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.18129020582269254,0.013943528555075227,0.011934281463469238
0.0,0.0,0.3107668330661374,0.015362874236715996,0.001883493933276429,0.0,0.0,-0.0316424808128769,0.011451385681968318,-0.001851162004099981,-0.0833333333333335,0.08695567107731977,0.0,0.0,0.01331166555141316,0.0,0.07407333333333331,0.21974522786901898,0.015362874236715996,0.011934281463469238
