REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.002990153904980422,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002680756828159619
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,-0.043477835538659915,0.0,0.0,0.003341936717331056,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0029961399844136882
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.0020061816907243025,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0017985981447243252
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.04347979206082435,0.0,0.0,0.0009189688684957169,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0008238813610840349
0.0,0.0,0.0,0.0,-0.01653867232755449,0.0,0.0,0.0,0.0,-0.011198387432209796,0.0,-0.043477835538659915,0.0,0.0,0.004172959882739061,0.0,0.0,0.0,0.027439654667024586,0.003741175556434158
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,-0.043477835538659915,0.0,0.0,0.005595386037026492,0.0,0.0370366666666667,0.0,0.027439654667024586,0.005016420492591993
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0031405538030143984,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0028155945543841938
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,0.0,0.0,0.0,0.004766912022432554,0.0,0.0370366666666667,0.0,0.027439654667024586,0.004273670305761709
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.002990153904980422,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002680756828159619
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.004167399894415217,0.0,-0.043477835538659915,0.0,0.0,0.008483573909441482,0.0,0.0370366666666667,0.0,0.0,0.007605761913141709
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,0.04347979206082435,0.0,0.0,0.0003709014434566303,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0003325235451809062
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,-0.043477835538659915,0.0,0.0,0.010735748653729744,0.0,0.0370366666666667,0.0,0.025295208474110827,0.009624899728724793
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.01656447185890947,0.0,0.0,0.0,0.0,0.0022814899786508793,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0020454197452709822
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010878433505575167,0.0,0.0,0.0,0.0,0.010000318643851721,0.0,0.07407333333333335,0.0,0.022848379940325767,0.00896556610133851
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,-0.043477835538659915,0.0,0.0,0.0032004588471465254,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0028693011063549542
0.0,0.0,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.0033777993111849193,0.0,0.0,0.0,0.0,0.003622343306885908,0.0,0.0,0.0,0.027439654667024586,0.0032475323553408436
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,0.0,0.0,0.0,0.00508937960042057,0.0,0.07407333333333335,0.0,0.023820323178840645,0.004562771532327881
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.002833381129911137,0.0,0.0370366666666667,0.0,0.024533081553751546,0.0025402056389594533
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,-0.043477835538659915,0.0,0.0,0.0038479431539368367,0.0,0.0370366666666667,0.0,0.023820323178840645,0.003449788944677674
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,-0.043477835538659915,0.0,0.0,0.003691170378867552,0.0,0.0370366666666667,0.0,0.024533081553751546,0.003309237755477508
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.0,0.0,0.0,0.0015447853933658233,0.0,0.0370366666666667,0.0,0.027439654667024586,0.001384943425289605
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,-0.043477835538659915,0.0,0.0,0.003350858745180502,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0030041388325795287
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,0.0,0.0,0.0,0.004867603479590811,0.0,0.0370366666666667,0.0,0.027439654667024586,0.004363943020776392
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,-0.043477835538659915,0.0,0.0,0.003341936717331056,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0029961399844136882
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.002833381129911137,0.0,0.0370366666666667,0.0,0.024533081553751546,0.0025402056389594533
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,-0.043477835538659915,0.0,0.0,0.005697352069591854,0.0,0.0370366666666667,0.0,0.027439654667024586,0.005107835900201833
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0015666315479142558,0.0,0.0,0.0,0.0,0.01011120670426667,0.0,0.07407333333333335,0.0,0.022848379940325767,0.009064980357114318
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.0023426695981901106,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0021002689898368993
0.0,0.0,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.0065110624070134305,0.0,-0.043477835538659915,0.0,0.0,0.009133607367045788,0.0,0.0,0.0,0.027439654667024586,0.00818853513665455
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.002990153904980422,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002680756828159619
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0021629544657935876,0.0,0.0370366666666667,0.0,0.023820323178840645,0.001939149333924491
0.0,0.0,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.007281237216126579,0.0,0.0,0.0,0.0,0.00508937960042057,0.0,0.0,0.0,0.027439654667024586,0.004562771532327881
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.0065110624070134305,0.0,-0.043477835538659915,0.0,0.0,0.009133607367045788,0.0,0.0,0.0,0.027439654667024586,0.00818853513665455
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.011766305651986114,0.0,0.0,0.0,0.0,0.0019450020711850712,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0017437489001584084
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,-0.043477835538659915,0.0,0.0,0.003350858745180502,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0030041388325795287
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.004167399894415217,0.0,-0.043477835538659915,0.0,0.0,0.008483573909441482,0.0,0.0370366666666667,0.0,0.0,0.007605761913141709
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.0,0.0,0.0,0.0013956600707389511,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0012512483916601869
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,-0.043477835538659915,0.0,0.0,0.003199184271739492,0.0,0.0370366666666667,0.0,0.027439654667024586,0.002868158413759861
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.04347979206082435,0.0,0.0,0.00018353885861769424,0.0,0.0370366666666667,0.0,0.027439654667024586,0.00016454773369775036
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,0.0,0.0,0.0,0.009900901762100565,0.0,0.0370366666666667,0.0,0.025295208474110827,0.00887643607891898
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.011766305651986114,0.0,0.0,0.0,0.0,0.0027722015103718353,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0024853563943934734
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0041822548981518045,0.0,-0.043477835538659915,0.0,0.0,0.00300289965905111,0.0,0.0370366666666667,0.0,0.027439654667024586,0.002692183754110865
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0030327061474576113,0.0,0.0,0.0,0.0,0.001955198674441551,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0017528904409193418
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,-0.043477835538659915,0.0,0.0,0.003350858745180502,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0030041388325795287
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,-0.043477835538659915,0.0,0.0,0.003350858745180502,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0030041388325795287
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.002990153904980422,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002680756828159619
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.0,0.0,0.0,0.0015447853933658233,0.0,0.0370366666666667,0.0,0.027439654667024586,0.001384943425289605
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.002156581588758279,0.0,0.0370366666666667,0.0,0.024533081553751546,0.0019334358709488999
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,0.0,0.0,0.0,0.0026345473664085464,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0023619455941201444
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.005299808256182573,0.0,0.0,0.0,0.0,0.010028359302807306,0.0,0.0370366666666667,0.0,0.025295208474110827,0.008990705338431314
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023128098125298185,0.0,0.0,0.0,0.0,0.0038989261702195178,0.0,0.0370366666666667,0.0,0.027439654667024586,0.003495496648482594
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0061511142395494715,0.0,0.0,0.0,0.0,0.007918937004110465,0.0,0.0370366666666667,0.0,0.0,0.0070995490935019286
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023128098125298185,0.0,0.0,0.0,0.0,0.0038989261702195178,0.0,0.0370366666666667,0.0,0.027439654667024586,0.003495496648482594
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,-0.043477835538659915,0.0,0.0,0.010734474078322639,0.0,0.0370366666666667,0.0,0.025295208474110827,0.009623757036129638
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.007281237216126579,0.0,0.0,0.0,0.0,0.005051142338208577,0.0,0.0,0.0,0.027439654667024586,0.004528490754474207
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.005299808256182573,0.0,0.0,0.0,0.0,0.009194786986585091,0.0,0.0370366666666667,0.0,0.025295208474110827,0.00824338438122053
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,-0.043477835538659915,0.0,0.0,0.003341936717331056,0.0,0.07407333333333335,0.0,0.023820323178840645,0.0029961399844136882
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0041822548981518045,0.0,0.0,0.0,0.0,0.0021757002198642757,0.0,0.0370366666666667,0.0,0.027439654667024586,0.001950576259875737
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.002493069496224087,0.0,0.07407333333333335,0.0,0.024533081553751546,0.0022351067160614737
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.004923684797501839,0.0,0.07407333333333335,0.0,0.023820323178840645,0.004414221494961875
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,-0.043477835538659915,0.0,0.0,0.0038479431539368367,0.0,0.0370366666666667,0.0,0.023820323178840645,0.003449788944677674
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.011701172174064108,0.0,0.0,0.0,0.0,0.0034923366153650323,0.0,0.0,0.0,0.027439654667024586,0.0031309777106382627
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.005074084695535744,0.0,0.07407333333333335,0.0,0.024533081553751546,0.0045490592211863854
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0031405538030143984,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0028155945543841938
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.0029837810279450426,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0026750433651839644
0.0,0.0,0.0,0.0,-0.006826364752648329,0.0,0.0,0.0,0.0,-0.006667611292545341,0.0,0.0,0.0,0.0,0.005576267405920354,0.0,0.0,0.0,0.027439654667024586,0.004999280103665029
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,-0.043477835538659915,0.0,0.0,0.003692444954274585,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0033103804480726006
0.0,0.037036666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855147715871766,0.0,-0.043477835538659915,0.0,0.0,0.012058757926265809,0.0,0.0,0.0,0.027439654667024586,0.010811014642462912
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.005361513656319174,0.0,0.0,0.0,0.0,0.00803109963993252,0.0,0.0370366666666667,0.0,0.0,0.007200106041872893
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.005361513656319174,0.0,0.0,0.0,0.0,0.00803109963993252,0.0,0.0370366666666667,0.0,0.0,0.007200106041872893
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,0.0,0.0,0.0,0.00403785488958991,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0036200501413510785
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0021629544657935876,0.0,0.0370366666666667,0.0,0.023820323178840645,0.001939149333924491
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,0.0,0.0,0.0,0.009067329445878352,0.0,0.0370366666666667,0.0,0.025295208474110827,0.008129115121708198
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,-0.043477835538659915,0.0,0.0,0.003692444954274585,0.0,0.0370366666666667,0.0,0.024533081553751546,0.0033103804480726006
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0031405538030143984,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0028155945543841938
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.002493069496224087,0.0,0.07407333333333335,0.0,0.024533081553751546,0.0022351067160614737
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,0.0,0.0,0.0,0.009067329445878352,0.0,0.0370366666666667,0.0,0.025295208474110827,0.008129115121708198
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.001043278339347702,0.0,-0.043477835538659915,0.0,0.0,0.0029978013574228344,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0026876129837303665
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010878433505575167,0.0,-0.043477835538659915,0.0,0.0,0.008269445241054066,0.0,0.07407333333333335,0.0,0.022848379940325767,0.007413789557160905
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002295669423602982,0.0,0.04347979206082435,0.0,0.0,0.005452633591434929,0.0,0.0370366666666667,0.0,0.025295208474110827,0.004888438921938167
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.04347979206082435,0.0,0.0,0.00012108466367142941,0.0,0.0370366666666667,0.0,0.027439654667024586,0.00010855579653674069
0.0,0.0,0.0,0.0,-0.01653867232755449,0.0,0.0,0.0,0.0,-0.011198387432209796,0.0,0.0,0.0,0.0,0.0027454354268234256,0.0,0.0,0.0,0.027439654667024586,0.0024613598498958882
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,-0.043477835538659915,0.0,0.0,0.003050058949112549,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0027344633801303793
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.0020061816907243025,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0017985981447243252
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.002311667119934726,0.0,-0.043477835538659915,0.0,0.0,0.010735748653729744,0.0,0.0370366666666667,0.0,0.025295208474110827,0.009624899728724793
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.010910428898238653,0.0,0.0,0.0,0.0,0.002493069496224087,0.0,0.07407333333333335,0.0,0.024533081553751546,0.0022351067160614737
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0110886889430779,0.0,0.0,0.0,0.0,0.005214287990313241,0.0,0.07407333333333335,0.0,0.023820323178840645,0.004674755406650027
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,0.0,0.0,0.0,0.002833381129911137,0.0,0.0370366666666667,0.0,0.023820323178840645,0.0025402056389594533
0.0,0.0,0.0,0.0,-0.01807876681443247,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.00231207978842046,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002072844367553909
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,0.0,0.0,0.0,0.00403785488958991,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0036200501413510785
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.0021629544657935876,0.0,0.0370366666666667,0.0,0.023820323178840645,0.001939149333924491
0.0,0.037036666666666676,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023459478977884,0.0,0.0,0.0,0.0,0.002990153904980422,0.0,0.0370366666666667,0.0,0.023820323178840645,0.002680756828159619
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.00629395081393995,0.0,0.0,0.0,0.0,0.0013943854953318469,0.0,0.0370366666666667,0.0,0.027439654667024586,0.0012501056990650305
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0005576339864202279,0.0,-0.043477835538659915,0.0,0.0,0.005697352069591854,0.0,0.0370366666666667,0.0,0.027439654667024586,0.005107835900201833
0.0,0.0,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.006167111935881216,0.0,-0.043477835538659915,0.0,0.0,0.0038415702769015285,0.0,0.0370366666666667,0.0,0.024533081553751546,0.0034440754817020827
0.0,0.0,0.0,0.0,-0.01653867232755449,-0.05555555555555562,0.04166627604142257,0.0,0.0,-0.007193249886302081,0.0,0.0,0.0,0.0,0.009623044323359782,0.0,0.0370366666666667,0.0,0.025295208474110827,0.008627329093182012
0.0,0.037036666666666676,0.0,0.0,-0.006826364752648329,-0.05555555555555562,0.04166627604142257,0.0,0.0,0.0023128098125298185,0.0,0.0,0.0,0.0,0.0038989261702195178,0.0,0.0370366666666667,0.0,0.027439654667024586,0.003495496648482594
