REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.015480124532155871,-0.04850950765537958,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.005103399929898353,0.0,0.03703833333333335,-0.009875792369877007,0.015480124532155871,-0.0014717880625190023
-0.06666666666666676,0.0,0.0,0.05914968851533353,-0.04850950765537958,-0.16666666666666688,0.0,0.02939128488930908,0.032413442371880645,0.0042256772167664994,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.34308373230934425,0.05914968851533353,0.0004650758862152395
0.0,0.0,0.0,-0.005205296010712998,-0.04951889390691448,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.010320237071025714,0.0,0.03703833333333335,0.034518220521345594,-0.005205296010712998,0.003205252729321258
-0.06666666666666676,0.0,0.0,0.05914968851533353,-0.04951889390691448,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.003809737112141566,0.0,0.0,0.0,0.0,0.010320237071025714,0.0,0.0,0.34308373230934425,0.05914968851533353,0.003205252729321258
0.0,0.0,0.0,0.0,-0.04951889390691448,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.11064852369175904,0.0,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.050081303823285274,-0.04951889390691448,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.003809737112141566,0.0,0.0,0.0,0.0,0.010320237071025714,0.0,0.0,0.3035944900007872,0.050081303823285274,0.003205252729321258
0.0,0.0,0.0,0.01689329914561559,-0.03580719681991301,-0.11111111111111124,0.0,0.019813151050282658,0.010849296490930645,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.09652941614664598,0.01689329914561559,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.05039602830051867,-0.041533989607830904,-0.11111111111111124,0.0,0.02939128488930908,0.032413442371880645,0.0042256772167664994,0.0,0.0,0.0,0.0,0.005103399929898353,0.0,0.0,0.3035944900007872,0.05039602830051867,-0.0014717880625190023
0.0,0.0,0.0,0.015480124532155871,-0.04850950765537958,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.09912218091316671,0.015480124532155871,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.08133467862619677,-0.04850950765537958,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.34308373230934425,0.08133467862619677,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.08226033885335378,-0.04951889390691448,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.0,0.0,0.0,0.005103399929898353,0.0,0.0,0.34308373230934425,0.08226033885335378,-0.0014717880625190023
0.0,0.0,0.0,0.004606702397151417,-0.04951889390691448,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.004099981031302922,0.0,0.04347979206082438,0.0,0.0,0.010320237071025714,0.0,0.03703833333333335,-0.009875792369877007,0.004606702397151417,0.003205252729321258
0.0,0.0,0.0,0.015421499384435912,-0.04951889390691448,-0.11111111111111124,0.0,0.019813151050282658,0.010849296490930645,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.010175284489990388,0.015421499384435912,0.0004650758862152395
0.0,0.0,0.0,-0.001490312965722836,-0.03580719681991301,-0.16666666666666688,0.0,0.02939128488930908,0.032413442371880645,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.015094251515879353,-0.001490312965722836,0.0004650758862152395
0.0,0.0,0.0,0.0,-0.03580719681991301,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.0042256772167664994,0.0833333333333335,0.04347979206082438,0.0,0.0,0.005103399929898353,0.058823529411764774,0.03703833333333335,0.11064852369175904,0.0,-0.0014717880625190023
-0.06666666666666676,0.0,0.0,0.07052913824118381,-0.04850950765537958,-0.11111111111111124,0.0,0.019813151050282658,0.010849296490930645,0.004099981031302922,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.3035944900007872,0.07052913824118381,0.0004650758862152395
0.0,0.0,0.0,-0.0007096728408204063,-0.04951889390691448,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.034518220521345594,-0.0007096728408204063,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.022981057906218263,-0.04951889390691448,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.010320237071025714,0.0,0.03703833333333335,0.10748423704828922,0.022981057906218263,0.003205252729321258
0.0,0.0,0.0,-0.001490312965722836,-0.04850950765537958,-0.16666666666666688,0.0,0.06721332635457673,0.037972537718257336,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.010320237071025714,0.0,0.03703833333333335,0.034518220521345594,-0.001490312965722836,0.003205252729321258
0.0,0.0,0.0,0.05499964516357956,-0.04951889390691448,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.3035944900007872,0.05499964516357956,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.06773055882107912,-0.03580719681991301,-0.16666666666666688,0.0,0.02939128488930908,0.032413442371880645,0.004099981031302922,0.0,0.0,0.0,0.0,0.005103399929898353,0.0,0.0,0.34308373230934425,0.06773055882107912,-0.0014717880625190023
-0.06666666666666676,0.0,0.0,0.05914968851533353,-0.04850950765537958,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.0,0.0,0.0,0.005103399929898353,0.0,0.0,0.3035944900007872,0.05914968851533353,-0.0014717880625190023
-0.06666666666666676,0.0,0.0,0.05914968851533353,-0.04951889390691448,-0.11111111111111124,0.0,0.02939128488930908,0.032413442371880645,0.0042256772167664994,0.0,0.0,0.0,0.0,0.010320237071025714,0.0,0.0,0.34308373230934425,0.05914968851533353,0.003205252729321258
-0.06666666666666676,0.0,0.0,0.0776474653880213,-0.04850950765537958,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.003809737112141566,0.0,0.0,0.0,0.0,0.010320237071025714,0.0,0.0,0.34308373230934425,0.0776474653880213,0.003205252729321258
-0.06666666666666676,0.0,0.0,0.08133467862619677,-0.04850950765537958,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.34308373230934425,0.08133467862619677,0.0004650758862152395
0.0,0.0,0.0,0.015480124532155871,-0.041533989607830904,-0.05555555555555562,0.0,0.019813151050282658,0.010849296490930645,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.007263805244877804,0.0,0.03703833333333335,0.010175284489990388,0.015480124532155871,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.08133467862619677,-0.039501342379654115,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.003809737112141566,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.34308373230934425,0.08133467862619677,0.0004650758862152395
0.0,0.0,0.0,0.015569605020781054,-0.03580719681991301,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0833333333333335,0.0,0.0,0.0,0.005103399929898353,0.058823529411764774,0.0,0.11064852369175904,0.015569605020781054,-0.0014717880625190023
0.0,0.0,0.0,0.029689009019016117,-0.04951889390691448,-0.05555555555555562,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0833333333333335,0.04347979206082438,0.0,0.0,0.007263805244877804,0.058823529411764774,0.03703833333333335,0.13498496651198794,0.029689009019016117,0.0004650758862152395
0.0,0.0,0.0,0.015421499384435912,-0.04951889390691448,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.010320237071025714,0.0,0.03703833333333335,-0.009875792369877007,0.015421499384435912,0.003205252729321258
-0.06666666666666676,0.0,0.0,0.08087184851261828,-0.03580719681991301,-0.05555555555555562,0.0,0.019813151050282658,0.010849296490930645,0.003809737112141566,0.0,0.0,0.0,0.0,0.007263805244877804,0.0,0.0,0.34308373230934425,0.08087184851261828,0.0004650758862152395
-0.06666666666666676,0.0,0.0,0.07854227027427309,-0.039501342379654115,-0.11111111111111124,0.0,0.019813151050282658,0.010849296490930645,0.004099981031302922,0.0,0.0,0.0,0.0,0.005103399929898353,0.0,0.0,0.3035944900007872,0.07854227027427309,-0.0014717880625190023
0.0,0.0,0.0,0.006893083158229273,-0.04850950765537958,-0.11111111111111124,0.0,0.02939128488930908,0.032413442371880645,0.0042256772167664994,0.0,0.04347979206082438,0.0,0.0,0.005103399929898353,0.0,0.03703833333333335,0.09652941614664598,0.006893083158229273,-0.0014717880625190023
0.0,0.0,0.0,0.05278423168658378,-0.04850950765537958,-0.05555555555555562,0.0,0.019813151050282658,0.010849296490930645,0.003809737112141566,0.0,0.0,0.0,0.0,0.012396520409138714,0.0,0.0,0.3035944900007872,0.05278423168658378,0.005066698966777356
0.0,0.0,0.0,0.02995127941671061,-0.04951889390691448,-0.05555555555555562,0.0,0.013272929416307729,-0.005500640085110926,0.004099981031302922,0.0,0.0,0.0,0.0,0.012396520409138714,0.0,0.0,0.13498496651198794,0.02995127941671061,0.005066698966777356
0.0,0.0,0.0,0.05914968851533353,-0.041533989607830904,-0.11111111111111124,0.0,-0.019229984788935065,0.00287015332815025,0.004099981031302922,0.0,0.0,0.0,0.0,0.010320237071025714,0.0,0.0,0.3035944900007872,0.05914968851533353,0.003205252729321258
