REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.22727244834717075,0.09222205432150733,0.020902482233399165,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.030859923842880183,-0.013124690065568477
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.27272652892578897,0.10790231305442377,0.020902482233399165,0.0
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.27272652892578897,0.10790231305442377,0.02607465026777163,0.0
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.09090816115723595,0.05066727845197072,0.02607465026777163,-0.027577276984957898
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.035278665825001485,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.0,0.09090816115723595,2.7077009855433536,0.0,-0.037850242230217816,1.0,0.22727244834717075,0.1752379479458031,0.035278665825001485,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.0,0.09090816115723595,0.14495569675065698,0.0,0.014862452899679782,1.0,0.09090816115723595,0.017094620346974048,0.030859923842880183,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.22727244834717075,0.10790231305442377,0.035278665825001485,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.02263332586694906,-0.027577276984957898
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.020902482233399165,-0.027577276984957898
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.1873673637884834,0.0,0.014862452899679782,1.0,0.09090816115723595,0.010306681842426708,0.02607465026777163,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,0.14495569675065698,0.0,0.014862452899679782,1.0,0.22727244834717075,-0.029834544300537294,0.02607465026777163,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.02597283593638638,-0.18092115087115707,1.0,0.09090816115723595,0.14495569675065698,0.0,0.014862452899679782,1.0,0.09090816115723595,-0.029834544300537294,0.02597283593638638,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.028324746991386575,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.028324746991386575,-0.027577276984957898
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.22727244834717075,0.025986940575343145,0.020902482233399165,-4.958950906390986e-05
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.03120378502422293,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.02263332586694906,0.0027659926166729554
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.27272652892578897,0.05066727845197072,0.02607465026777163,0.0
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.22727244834717075,0.05066727845197072,0.02607465026777163,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.035278665825001485,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.020902482233399165,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.7077009855433536,0.0,-0.037850242230217816,1.0,0.22727244834717075,0.1752379479458031,0.02607465026777163,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.0,0.09090816115723595,3.342426682549183,0.0,-0.037850242230217816,1.0,0.09090816115723595,0.3764283159302059,0.02263332586694906,-0.06438371260124524
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.22727244834717075,0.10790231305442377,0.02607465026777163,-4.958950906390986e-05
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.22727244834717075,0.05066727845197072,0.02607465026777163,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.028324746991386575,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.03120378502422293,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.028324746991386575,0.0027659926166729554
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.16666854166432288,-0.029834544300537294,0.028324746991386575,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.27272652892578897,0.10790231305442377,0.028324746991386575,0.0
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.22727244834717075,0.09222205432150733,0.035278665825001485,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.020902482233399165,-0.027577276984957898
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.1873673637884834,0.0,0.014862452899679782,1.0,0.09090816115723595,0.010306681842426708,0.02607465026777163,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.03120378502422293,1.3333333333333333,0.22727244834717075,0.09222205432150733,0.02263332586694906,0.0027659926166729554
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.03726404528701457,-0.027577276984957898
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.25000093749882807,0.017094620346974048,0.030859923842880183,-0.33528052036482875,1.0,0.09090816115723595,3.342426682549183,0.0,-0.037850242230217816,1.0,0.27272652892578897,0.3764283159302059,0.030859923842880183,0.0
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.02597283593638638,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.02597283593638638,-0.027577276984957898
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.27272652892578897,0.09222205432150733,0.020902482233399165,0.0
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.09090816115723595,0.05066727845197072,0.02263332586694906,-0.027577276984957898
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.0,0.09090816115723595,0.14495569675065698,0.0,0.014862452899679782,1.0,0.09090816115723595,0.017094620346974048,0.035278665825001485,-0.013124690065568477
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.27272652892578897,0.10790231305442377,0.035278665825001485,0.0
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.1873673637884834,0.0,0.014862452899679782,1.0,0.09090816115723595,0.010306681842426708,0.02607465026777163,-0.013124690065568477
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.035278665825001485,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.0,0.09090816115723595,2.7077009855433536,0.0,-0.037850242230217816,1.0,0.22727244834717075,0.1752379479458031,0.02263332586694906,-4.958950906390986e-05
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.22727244834717075,0.025986940575343145,0.030859923842880183,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.030859923842880183,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.0,0.09090816115723595,2.1873673637884834,0.0,0.03120378502422293,1.0,0.09090816115723595,0.010306681842426708,0.02263332586694906,0.0027659926166729554
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.0,0.09090816115723595,0.14495569675065698,0.0,0.03120378502422293,1.0,0.09090816115723595,0.017094620346974048,0.03726404528701457,0.0027659926166729554
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.09090816115723595,0.10790231305442377,0.020902482233399165,-0.027577276984957898
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.0,0.09090816115723595,2.9534323661159596,0.0,-0.037850242230217816,1.0,0.22727244834717075,0.25312795163705726,0.03726404528701457,-4.958950906390986e-05
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.03120378502422293,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.03726404528701457,0.0027659926166729554
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.0,0.09090816115723595,0.14495569675065698,0.0,0.03120378502422293,1.0,0.22727244834717075,0.017094620346974048,0.03726404528701457,0.0027659926166729554
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.16666854166432288,-0.029834544300537294,0.028324746991386575,-0.27465491186888136,1.0,0.09090816115723595,2.1873673637884834,0.0,0.03120378502422293,1.0,0.27272652892578897,0.010306681842426708,0.028324746991386575,0.0027659926166729554
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.020902482233399165,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.035278665825001485,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.0,0.09090816115723595,3.342426682549183,0.0,-0.037850242230217816,1.0,0.09090816115723595,0.3764283159302059,0.020902482233399165,-0.06438371260124524
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.27272652892578897,0.025986940575343145,0.030859923842880183,0.0
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.27272652892578897,0.09222205432150733,0.030859923842880183,0.0
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.03120378502422293,1.3333333333333333,0.22727244834717075,0.025986940575343145,0.02263332586694906,0.0027659926166729554
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.0,0.09090816115723595,2.1873673637884834,0.0,0.014862452899679782,1.0,0.09090816115723595,0.017094620346974048,0.035278665825001485,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.5495146273408156,0.0,0.0,1.3333333333333333,0.09090816115723595,0.12509727809895288,0.035278665825001485,-0.027577276984957898
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.27272652892578897,0.025986940575343145,0.02607465026777163,0.0
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.4166657291678385,-0.029834544300537294,0.030859923842880183,-0.7668870691251396,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.03120378502422293,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.030859923842880183,0.0027659926166729554
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.08333614582981769,0.07027983762526019,0.035278665825001485,-0.18092115087115707,1.0,0.09090816115723595,2.0707916842580607,0.0,0.014862452899679782,1.0,0.27272652892578897,0.07027983762526019,0.035278665825001485,0.0
0.0,0.4000009000009001,0.0,0.0,0.0,0.0,-0.25000093749882807,0.017094620346974048,0.030859923842880183,-0.33528052036482875,1.0,0.09090816115723595,0.14495569675065698,0.0,0.03120378502422293,1.0,0.27272652892578897,0.017094620346974048,0.030859923842880183,0.0027659926166729554
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.035278665825001485,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,-0.029834544300537294,0.020902482233399165,-0.18019842194228905,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.020902482233399165,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.25000093749882807,0.017094620346974048,0.03726404528701457,-0.33528052036482875,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.03120378502422293,1.3333333333333333,0.22727244834717075,0.09222205432150733,0.03726404528701457,0.0027659926166729554
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.0,0.09090816115723595,2.9534323661159596,0.0,-0.037850242230217816,1.0,0.09090816115723595,0.25312795163705726,0.02607465026777163,-0.06438371260124524
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.035278665825001485,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,-0.08333614582981769,0.017094620346974048,0.035278665825001485,-0.18092115087115707,1.0,0.09090816115723595,2.3146990450772713,0.0,0.0,1.0,0.22727244834717075,0.05066727845197072,0.035278665825001485,-4.958950906390986e-05
0.0,-0.049999549999550044,0.0,0.0,-0.33669072676180506,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.0,0.09090816115723595,0.14495569675065698,0.0,0.014862452899679782,1.0,0.09090816115723595,0.017094620346974048,0.030859923842880183,-0.013124690065568477
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.09090816115723595,0.09222205432150733,0.030859923842880183,-0.013124690065568477
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,0.017094620346974048,0.030859923842880183,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.495267069258285,0.0,0.0,1.3333333333333333,0.22727244834717075,0.10790231305442377,0.030859923842880183,-4.958950906390986e-05
0.0,0.05000180000179998,0.0,0.0,-0.31935643837126015,0.0,-0.16666854166432288,-0.029834544300537294,0.02263332586694906,-0.27465491186888136,1.3333333333333333,0.09090816115723595,2.236836248671947,0.0,0.03120378502422293,1.3333333333333333,0.09090816115723595,0.025986940575343145,0.02263332586694906,0.0027659926166729554
0.0,0.3500013500013499,0.0,0.0,-4.958950906390986e-05,0.0,0.0,-0.029834544300537294,0.02607465026777163,-0.18092115087115707,1.3333333333333333,0.09090816115723595,2.4457981843748215,0.0,0.014862452899679782,1.3333333333333333,0.22727244834717075,0.09222205432150733,0.02607465026777163,-4.958950906390986e-05
