REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.018264182814584494,-0.6535918856467917,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.2960150796239809,0.018264182814584494,-0.0039699004224502555
0.0,0.0,0.13511597691651406,0.0614724597621722,-0.40673826165234195,0.2,-0.04545408057861809,1.622075446153729,0.0,-0.19952285757392876,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,-0.04545408057861809,0.9369784800703082,0.0614724597621722,-0.14467033796016907
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.044292802779457435,-0.6535918856467917,0.2,0.045454080578617974,2.313567601836343,0.0,-0.17951305069402532,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.045454080578617974,1.4477972769357448,0.044292802779457435,-0.14467033796016907
-0.16666666666666666,0.40000240000240006,0.2241090583738988,-0.09311566036106061,-0.27863560522226744,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,0.1363642871899348,1.3242404516891249,-0.09311566036106061,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.7345115097279002,0.06597372184311812,-0.7116973515971263,0.2,0.045454080578617974,1.5721069322005836,0.0,-0.045347389861195,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.045454080578617974,0.9000657602817483,0.06597372184311812,-0.045347389861195
-0.3333333333333333,0.26666726666726664,0.7345115097279002,-0.03520390045396515,-0.5067227806223374,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.2960150796239809,-0.03520390045396515,-0.0039699004224502555
-0.3333333333333333,0.7333357333357334,0.8180455862326469,-0.0693904580921943,0.039751844822742174,0.2,0.1363642871899348,1.622075446153729,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.18181836776855276,0.9369784800703082,-0.0693904580921943,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.7345115097279002,-0.013167871162170186,-0.6656212193317929,0.2,0.1363642871899348,1.4236988009060774,0.0,-0.0039699004224502555,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.7904337674241126,-0.013167871162170186,-0.0039699004224502555
0.0,0.0,0.13511597691651406,-0.04524296257905998,-0.4242891627056254,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.4477972769357448,-0.04524296257905998,-0.0039699004224502555
-0.16666666666666666,0.40000240000240006,0.2241090583738988,-0.03901413722610923,-0.27863560522226744,0.2,0.1363642871899348,1.622075446153729,0.0,0.11757411738080863,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.9369784800703082,-0.03901413722610923,0.11757411738080863
0.0,0.0,0.13511597691651406,-0.04524296257905998,-0.4242891627056254,0.0,0.1363642871899348,2.3517761084418893,0.3496810163403374,-0.03480970881110441,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4760226490008888,0.1756355993204919,-0.03480970881110441
-0.3333333333333333,0.26666726666726664,0.7345115097279002,2.8792721200109417e-05,-0.5079784641671493,0.2,0.1363642871899348,1.7708206844892869,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.0468595005007222,2.8792721200109417e-05,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.10501665179042746,-0.6552087932250427,0.2,-0.04545408057861809,1.4236988009060774,0.0,-0.19952285757392876,0.25,0.33333333333333337,0.0,0.0,0.10466606845276251,0.0,-0.04545408057861809,0.8180455862326469,0.10501665179042746,-0.10613590072420037
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.07544652711794465,-0.7116973515971263,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.4477972769357448,0.07544652711794465,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.020874722870058416,-0.2986176013577437,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4477972769357448,-0.020874722870058416,-0.0039699004224502555
-0.16666666666666666,0.40000240000240006,0.13511597691651406,-0.08653172477997559,-0.17444253957696657,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.4477972769357448,-0.08653172477997559,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.020874722870058416,-0.2986176013577437,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.3242404516891249,-0.020874722870058416,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.10618755578589738,-0.7116973515971263,0.0,0.045454080578617974,2.1463095135213353,0.0,-0.17951305069402532,0.5,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.045454080578617974,1.3242404516891249,0.10618755578589738,-0.13179880808690406
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.024281861545401233,-0.5018376555986859,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.3242404516891249,-0.024281861545401233,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.7345115097279002,0.07783632297755134,-0.7116973515971263,0.2,0.045454080578617974,2.108101006915789,0.0,-0.027652572420036253,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.045454080578617974,1.2960150796239809,0.07783632297755134,-0.027652572420036253
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.024281861545401233,-0.5018376555986859,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.3242404516891249,-0.024281861545401233,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.7345115097279002,0.004011785820544583,-0.6535918856467917,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4477972769357448,0.004011785820544583,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.10618755578589738,-0.7116973515971263,0.2,0.045454080578617974,2.1463095135213353,0.0,-0.05638955944477971,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.045454080578617974,1.3242404516891249,0.10618755578589738,-0.05638955944477971
-0.3333333333333333,0.1333351333351334,0.7345115097279002,-0.013167871162170186,-0.6656212193317929,0.2,0.1363642871899348,1.5721069322005836,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.9000657602817483,-0.013167871162170186,-0.0039699004224502555
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.0070926069889530935,-0.5079784641671493,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.2960150796239809,-0.0070926069889530935,-0.0039699004224502555
0.0,0.2000012000012001,0.13511597691651406,-0.04381292409278934,-0.2986176013577437,0.2,-0.04545408057861809,1.4236988009060774,0.0,-0.19260146348823173,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,-0.04545408057861809,0.7904337674241126,-0.04381292409278934,-0.14467033796016907
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.0023322104172065986,-0.6656212193317929,0.2,0.1363642871899348,1.5721069322005836,0.0,-0.0039699004224502555,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.9000657602817483,0.0023322104172065986,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.06530189168178276,-0.2986176013577437,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.4477972769357448,-0.06530189168178276,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.03901413722610923,-0.2986176013577437,0.0,-0.04545408057861809,2.3517761084418893,0.42238064281543025,-0.19189895141822577,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,-0.04545408057861809,1.4760226490008888,0.2389603908132026,-0.11809746529873272
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.014319580010173366,-0.5018376555986859,0.2,0.045454080578617974,1.5721069322005836,0.0,-0.027454548883524416,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.045454080578617974,0.9000657602817483,-0.014319580010173366,-0.027454548883524416
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.0070926069889530935,-0.5079784641671493,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.3242404516891249,-0.0070926069889530935,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.07544652711794465,-0.7116973515971263,0.0,0.1363642871899348,2.3517761084418893,0.3496810163403374,-0.0039699004224502555,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.4760226490008888,0.1756355993204919,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.0027545036614744704,-0.6656212193317929,0.0,0.1363642871899348,2.3517761084418893,0.3496810163403374,-0.03026459716354862,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,1.4760226490008888,0.1756355993204919,-0.03026459716354862
-0.3333333333333333,0.26666726666726664,0.7345115097279002,-0.014933824729108366,-0.5018376555986859,0.2,0.0,1.7708206844892869,0.0,-0.027454548883524416,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.0,1.0468595005007222,-0.014933824729108366,-0.027454548883524416
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.11879876767153265,-0.7116973515971263,0.2,0.045454080578617974,2.108101006915789,0.0,-0.027652572420036253,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.045454080578617974,1.2960150796239809,0.11879876767153265,-0.027652572420036253
-0.3333333333333333,0.26666726666726664,0.8180455862326469,0.011910589003100075,-0.5079784641671493,0.2,0.045454080578617974,1.5721069322005836,0.0,-0.02411172299336153,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.045454080578617974,0.9000657602817483,0.011910589003100075,-0.02411172299336153
-0.3333333333333333,0.1333351333351334,0.7345115097279002,-0.013167871162170186,-0.6656212193317929,0.2,0.0,1.7708206844892869,0.0,-0.045347389861195,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.0,1.0468595005007222,-0.013167871162170186,-0.045347389861195
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.0070926069889530935,-0.5079784641671493,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4477972769357448,-0.0070926069889530935,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,2.8792721200109417e-05,-0.2986176013577437,0.2,0.045454080578617974,2.108101006915789,0.0,-0.02411172299336153,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.045454080578617974,1.2960150796239809,2.8792721200109417e-05,-0.02411172299336153
-0.16666666666666666,0.0,0.2241090583738988,0.009213670784025824,-0.40673826165234195,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.2960150796239809,0.009213670784025824,-0.0039699004224502555
-0.16666666666666666,0.40000240000240006,0.2241090583738988,-0.08653172477997559,-0.27863560522226744,0.2,0.1363642871899348,1.5721069322005836,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,0.9000657602817483,-0.08653172477997559,-0.0039699004224502555
0.0,0.0,0.13511597691651406,0.009213670784025824,-0.40673826165234195,0.2,0.1363642871899348,1.622075446153729,0.0,0.11757411738080863,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,0.9369784800703082,0.009213670784025824,0.11757411738080863
0.0,0.0,0.13511597691651406,-0.029023062969681254,-0.40802834748605277,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.3242404516891249,-0.029023062969681254,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.13511597691651406,-0.03901413722610923,-0.2986176013577437,0.2,0.045454080578617974,1.622075446153729,0.0,-0.027652572420036253,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.045454080578617974,0.9369784800703082,-0.03901413722610923,-0.027652572420036253
-0.3333333333333333,0.1333351333351334,0.7345115097279002,0.0023322104172065986,-0.6535918856467917,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.2960150796239809,0.0023322104172065986,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.08971811925945117,-0.2986176013577437,0.0,0.1363642871899348,2.3517761084418893,0.3496810163403374,-0.03469183765841884,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,0.1363642871899348,1.4760226490008888,0.1756355993204919,-0.03469183765841884
-0.3333333333333333,0.1333351333351334,0.8180455862326469,-0.013167871162170186,-0.6656212193317929,0.0,0.045454080578617974,2.1463095135213353,0.0,-0.18021556276403142,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,0.045454080578617974,1.3242404516891249,-0.013167871162170186,-0.11809746529873272
0.0,0.0,0.13511597691651406,-0.025980632096205956,-0.4242891627056254,0.2,0.045454080578617974,2.313567601836343,0.0,-0.18013069553409783,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.045454080578617974,1.4477972769357448,-0.025980632096205956,-0.13179880808690406
-0.3333333333333333,0.1333351333351334,0.8180455862326469,-0.022919006075264054,-0.6656212193317929,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.2960150796239809,-0.022919006075264054,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.13511597691651406,-0.04612593936252907,-0.2986176013577437,0.2,0.0,1.7708206844892869,0.0,-0.027652572420036253,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.0,1.0468595005007222,-0.04612593936252907,-0.027652572420036253
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.07783632297755134,-0.7116973515971263,0.0,0.0,2.3517761084418893,0.3850171336646209,-0.18021556276403142,0.5,0.0,0.0,0.0,0.05704396872195869,0.0,0.0,1.4760226490008888,0.2064150182833781,-0.14467033796016907
-0.16666666666666666,0.40000240000240006,0.13511597691651406,-0.06562820918871706,-0.19129392742263787,0.0,-0.04545408057861809,2.3517761084418893,0.42238064281543025,-0.19260146348823173,0.5,0.1333351333351334,0.0,0.0,0.0889979140203471,0.0,-0.04545408057861809,1.4760226490008888,0.2389603908132026,-0.11881412190706095
-0.3333333333333333,0.26666726666726664,0.8180455862326469,-0.013167871162170186,-0.5067227806223374,0.2,0.045454080578617974,2.313567601836343,0.0,-0.18021556276403142,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.045454080578617974,1.4477972769357448,-0.013167871162170186,-0.13179880808690406
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.0023322104172065986,-0.6656212193317929,0.2,0.1363642871899348,1.5721069322005836,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,0.9000657602817483,0.0023322104172065986,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.14248557964546574,-0.7116973515971263,0.2,0.0,1.7708206844892869,0.0,-0.02411172299336153,0.25,0.33333333333333337,0.0,0.0,0.0898835813590332,0.0,0.0,1.0468595005007222,0.14248557964546574,-0.02411172299336153
0.0,0.0,0.13511597691651406,-0.029023062969681254,-0.40802834748605277,0.2,0.1363642871899348,1.622075446153729,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.9369784800703082,-0.029023062969681254,-0.0039699004224502555
-0.16666666666666666,0.40000240000240006,0.2241090583738988,-0.09311566036106061,-0.27863560522226744,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.3242404516891249,-0.09311566036106061,-0.0039699004224502555
-0.3333333333333333,0.7333357333357334,0.7345115097279002,-0.08027410670582474,0.039751844822742174,0.2,0.1363642871899348,2.108101006915789,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.18181836776855276,1.2960150796239809,-0.08027410670582474,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.0614724597621722,-0.6535918856467917,0.2,0.045454080578617974,1.5721069322005836,0.0,-0.02411172299336153,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.045454080578617974,0.9000657602817483,0.0614724597621722,-0.02411172299336153
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.06530189168178276,-0.2986176013577437,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.5,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,1.3242404516891249,-0.06530189168178276,-0.0039699004224502555
-0.16666666666666666,0.2000012000012001,0.2241090583738988,-0.09038035184705302,-0.2986176013577437,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,0.1363642871899348,1.3242404516891249,-0.09038035184705302,-0.0039699004224502555
-0.16666666666666666,0.40000240000240006,0.13511597691651406,-0.09311566036106061,-0.17444253957696657,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4477972769357448,-0.09311566036106061,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.032977263347825754,-0.6535918856467917,0.0,-0.04545408057861809,2.1463095135213353,0.0,-0.19189895141822577,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,-0.04545408057861809,1.3242404516891249,0.032977263347825754,-0.11809746529873272
-0.3333333333333333,0.7333357333357334,0.7345115097279002,-0.05017611547800713,0.039751844822742174,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.18181836776855276,1.4477972769357448,-0.05017611547800713,-0.0039699004224502555
-0.3333333333333333,0.7333357333357334,0.8180455862326469,-0.048227808010134925,0.039751844822742174,0.2,-0.04545408057861809,1.4236988009060774,0.0,-0.19260146348823173,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.18181836776855276,0.8180455862326469,-0.048227808010134925,-0.14467033796016907
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.058708358526964495,-0.7116973515971263,0.2,0.1363642871899348,2.313567601836343,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,1.4477972769357448,0.058708358526964495,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.7345115097279002,-0.022919006075264054,-0.6656212193317929,0.2,0.1363642871899348,1.4236988009060774,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.7904337674241126,-0.022919006075264054,-0.0039699004224502555
-0.3333333333333333,0.26666726666726664,0.7345115097279002,-0.020519612641924,-0.5067227806223374,0.0,0.0,2.3517761084418893,0.3850171336646209,-0.18021556276403142,0.5,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.0,1.4760226490008888,0.2064150182833781,-0.13179880808690406
-0.3333333333333333,-0.06666606666606656,0.8180455862326469,0.07309512155327146,-0.7116973515971263,0.2,0.1363642871899348,1.5721069322005836,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,0.9000657602817483,0.07309512155327146,-0.0039699004224502555
-0.3333333333333333,-0.06666606666606656,0.7345115097279002,0.027909744416611558,-0.7283365919945873,0.2,0.1363642871899348,1.622075446153729,0.0,-0.0039699004224502555,0.25,0.1333351333351334,0.0,0.0,0.07295102026546715,0.0,0.1363642871899348,0.9369784800703082,0.027909744416611558,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.8180455862326469,0.032977263347825754,-0.6535918856467917,0.2,0.1363642871899348,1.622075446153729,0.0,-0.0039699004224502555,0.25,0.0,0.0,0.0,0.05704396872195869,0.0,0.1363642871899348,0.9369784800703082,0.032977263347825754,-0.0039699004224502555
0.0,0.0,0.13511597691651406,-0.04524296257905998,-0.4242891627056254,0.2,0.1363642871899348,1.4236988009060774,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,0.0,0.1363642871899348,0.7904337674241126,-0.04524296257905998,-0.0039699004224502555
-0.3333333333333333,0.1333351333351334,0.7345115097279002,-0.010279001468428672,-0.6535918856467917,0.0,0.1363642871899348,2.1463095135213353,0.0,-0.0039699004224502555,0.25,0.2000012000012001,0.0,0.0,0.0898835813590332,-0.16666666666666666,0.1363642871899348,1.3242404516891249,-0.010279001468428672,-0.0039699004224502555
