REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.0009732477518780955,0.0,0.0,0.0,0.0,0.18272845417833247,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.09068899506137085
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.0,0.07966957836655231
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.2222222222222222,0.14285530612769673,0.0,0.0,0.10056625323745637
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479,0.0,0.0,0.0,0.0,-0.0005669379246583937,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.2991329247301448,0.0,0.19999819999820004,0.0,0.0,0.04002581748087671,0.0,0.2857106122553936,0.0,0.0,0.2991329247301448
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.2222222222222222,0.14285530612769673,0.0,0.0,0.07966957836655231
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.41204575068770793,0.0,0.19999819999820004,0.0,0.0,0.04002581748087671,0.0,0.2857106122553936,0.0,0.0,0.41204575068770793
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.03625951128484788,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.10001126071779022
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.0009732477518780955,0.0,0.19999819999820004,0.0,0.0,0.05229784301924973,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.051952125862651466
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.0,0.0,0.0,0.17523615145092497,0.0,0.2857106122553936,0.0,1.160095272993771,0.08377974036002118
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.0,0.0,0.0,0.17523615145092497,0.0,0.2857106122553936,0.0,0.0,0.08377974036002118
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.1111111111111111,0.14285530612769673,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.03625951128484788,0.0,0.0,0.0,0.0,0.17523615145092497,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.08377974036002118
0.0,0.0,0.0,0.008758958025253045,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.119516432604604
0.0,0.0,0.0,0.008758958025253045,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.0,0.0,0.0,0.0,0.17523615145092497,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.08377974036002118
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479,0.0,0.19999819999820004,0.0,0.0,0.013780952630155847,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.2222222222222222,0.14285530612769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005669379246583937,0.2222222222222222,0.14285530612769673,0.0,0.0,0.051952125862651466
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,0.0,0.10056625323745637
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.0,63.800735,1.1971784536460244,0.0,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.1111111111111111,0.0,63.800735,1.1971784536460244,0.10056625323745637
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.0,0.07966957836655231
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.119516432604604
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,0.0,0.119516432604604
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.0,0.07966957836655231
0.0,0.0,0.0,0.008758958025253045,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.07966957836655231
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.05229784301924973,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.06545694384119165
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.05229784301924973,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.07966957836655231
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.3871836944806396,0.0,0.0,0.0,0.0,0.0,0.0,0.2857106122553936,0.0,0.0,0.3871836944806396
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.0,0.0,0.0,0.01958988582742408,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.0,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,0.0,0.119516432604604
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.07966957836655231
0.0,0.0,0.0,-0.061123118340727346,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.1111111111111111,0.14285530612769673,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.0,0.0,0.0,0.17523615145092497,0.2222222222222222,0.14285530612769673,0.0,0.0,0.08377974036002118
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.0,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.3871836944806396,0.0,0.0,0.0,0.0,0.0,0.0,0.2857106122553936,0.0,0.0,0.3871836944806396
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.05229784301924973,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.06545694384119165
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.119516432604604
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.0009732477518780955,0.0,0.0,0.0,0.0,0.01958988582742408,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.051952125862651466
0.0,0.0,0.0,-0.05827930080006068,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.0,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,69.293978,1.2499450348112864,0.10001126071779022
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.0,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.001402949986728939,0.08308765072214136,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.0009732477518780955,0.0,0.0,0.0,0.0,0.17523615145092497,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.08377974036002118
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.2222222222222222,0.14285530612769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523615145092497,0.2222222222222222,0.14285530612769673,0.0,0.0,0.08377974036002118
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.10056625323745637
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479,0.0,0.19999819999820004,0.0,0.0,0.013780952630155847,0.0,0.2857106122553936,0.0,0.0,0.2802068754725479
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.23514791757154574,0.0,0.0,0.0,0.0,-0.0005669379246583937,0.0,0.2857106122553936,0.0,0.0,0.23514791757154574
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,0.45617442286551846,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,0.45617442286551846,0.119516432604604
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.2222222222222222,0.14285530612769673,0.0,0.0,0.07966957836655231
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.07966957836655231
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.03625951128484788,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.07966957836655231
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.2222222222222222,0.14285530612769673,0.0,0.0,0.10056625323745637
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.05229784301924973,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.06545694384119165
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.0009732477518780955,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.1111111111111111,0.14285530612769673,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,0.10123990444773058,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.125,0.0,0.0,0.0,0.17077914715091874,0.1111111111111111,0.14285530612769673,0.0,0.06423598387687803,0.07966957836655231
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,0.0,0.10001126071779022
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285
0.0,0.0,0.0,-0.020020475486292825,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,-0.05827930080006068,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.119516432604604
0.0,0.0,0.0,0.018655443066772814,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.0,0.2857106122553936,0.0,1.160095272993771,0.10001126071779022
0.0,0.0,0.0,-0.0279073294657415,0.07102159798595468,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,0.0,1.160095272993771,0.08245258433473285
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.23514791757154574,0.0,0.19999819999820004,0.0,0.0,0.025991923315104068,0.0,0.2857106122553936,0.0,0.0,0.23514791757154574
0.0,0.0,0.0,-0.0279073294657415,0.08308765072214136,0.0,0.2857106122553936,0.0,0.0,0.08245258433473285,0.0,0.19999819999820004,0.0,0.0,0.1934392198934157,0.0,0.2857106122553936,0.0,0.0,0.10056625323745637
0.0,0.0,0.0,0.015432449854017408,0.08308765072214136,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.19999819999820004,0.0,0.0,0.025991923315104068,0.1111111111111111,0.14285530612769673,0.0,0.0,0.06545694384119165
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165,0.0,0.0,0.0,0.0,0.01958988582742408,0.2222222222222222,0.14285530612769673,0.0,0.0,0.06545694384119165
0.0,0.0,0.0,-0.001402949986728939,0.08308765072214136,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.0009732477518780955,0.125,0.0,0.0,0.0,0.17077914715091874,0.0,0.2857106122553936,63.800735,1.1971784536460244,0.07966957836655231
0.0,0.0,0.0,0.0,0.07102159798595468,0.2222222222222222,0.14285530612769673,63.800735,1.1971784536460244,0.0,0.0,0.19999819999820004,0.0,0.0,0.19283739348108597,0.2222222222222222,0.14285530612769673,63.800735,1.1971784536460244,0.10001126071779022
