REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,0.5250274176265868,-0.013739883305100693,-0.049619485663940324,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.15045723397817695,0.0,0.13772169645986682,0.0,0.07407333333333321,0.22163830738244533,0.005603329908390487,0.08883406503749176
0.0,0.11111000000000001,0.4917449046059515,-0.021061855701912716,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.014803582569824223,0.0,0.08695567107731966,0.03616768731310935,0.0,0.111618392123124,0.0,0.11111000000000001,0.1883557943618101,0.005603329908390487,0.06543172068936359
0.0,0.07407333333333321,0.6441791574773953,0.02042006461108385,-0.07267927879178894,0.0,0.0,0.026808869696939186,0.0003273494630884281,-0.007574909213073313,0.0,0.08695567107731966,0.09926325263929738,0.0,0.13454927827167573,0.0,0.07407333333333321,0.3407900472332538,0.00017278990906931184,0.08598990316822948
0.0,0.11111000000000001,0.5920683568455462,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,-0.019132167944632714,0.0,0.1379256285249976,0.0,0.11111000000000001,0.2886792466014047,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.6260395763092822,0.009691662578334,-0.09267275767098862,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.20672809117399324,0.0,0.1024299780135742,0.0,0.11111000000000001,0.3226504660651408,0.017053746918322815,0.05719404977111865
0.0,0.07407333333333321,0.5250274176265868,-0.006967135976401834,-0.049619485663940324,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.07163654148088389,0.0,0.08695567107731966,0.20672809117399324,0.0,0.1024299780135742,0.0,0.07407333333333321,0.22163830738244533,0.011151120203151562,0.05719404977111865
0.0,0.11111000000000001,0.5174854489439404,-0.01638727155476977,-0.04268559179171267,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06869296535584593,0.0,0.08695567107731966,0.15204940099602302,0.0,0.11216391039734885,0.0,0.11111000000000001,0.21409633869979905,0.011151120203151562,0.06592079312007641
0.0,0.07407333333333321,0.5250274176265868,0.008849311771621116,-0.049619485663940324,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.01290899824710956,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10290666921581744,0.0,0.07407333333333321,0.22163830738244533,0.00017278990906931184,0.05762141680169481
0.0,0.11111000000000001,0.4917449046059515,-0.02146914620186181,-0.04268559179171267,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.1634647338623285,0.0,0.10227065608769079,0.0,0.11111000000000001,0.1883557943618101,0.017053746918322815,0.05705121319672824
0.0,0.11111000000000001,0.5071430622621063,-0.016652627486554782,-0.04268559179171267,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06869296535584593,0.0,0.08695567107731966,0.15204940099602302,0.0,0.11216391039734885,0.0,0.11111000000000001,0.20375395201796478,0.011151120203151562,0.06592079312007641
0.0,0.11111000000000001,0.9725650343239491,0.14715220631115142,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,-0.40715278185897036,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6691759240798076,0.06284307282169005,0.007356654927404739
-0.06666666666666676,0.11111000000000001,0.9660029781172478,0.1514380131628884,-0.07267927879178894,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.06106777766858715,0.0,0.08695567107731966,-0.3626917938499533,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6626138678731064,0.06712887967342705,-0.03757973137582474
0.0,0.11111000000000001,0.5920683568455462,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.06075749429617369,0.0,0.1379256285249976,0.0,0.11111000000000001,0.2886792466014047,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.9790100286708503,0.17302440966019011,-0.07267927879178894,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,-0.4912471069266394,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.6756209184267089,0.08871527617072876,0.007356654927404739
0.0,0.07407333333333321,0.6010135374249005,-0.0057236657379209025,-0.049619485663940324,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,0.19626960330808288,0.0,0.1024299780135742,0.0,0.07407333333333321,0.29762442718075904,0.011151120203151562,0.05719404977111865
0.0,0.11111000000000001,0.4786389868177417,-0.028528848200979347,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.02409595875336805,0.0,0.08695567107731966,0.1634647338623285,0.0,0.10224006627792113,0.0,0.11111000000000001,0.17524987657360028,0.005603329908390487,0.05702378857444525
0.0,0.11111000000000001,0.6198435326995129,-0.01584730308892817,-0.04268559179171267,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,0.06083505215900386,0.0,0.13838702482235601,0.0,0.11111000000000001,0.3164544224553715,0.011151120203151562,0.08943055057214616
0.0,0.11111000000000001,0.4917449046059515,-0.016652627486554782,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.018742443945214717,0.0,0.08695567107731966,0.0999675057719723,0.0,0.1379256285249976,0.0,0.11111000000000001,0.1883557943618101,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.4917449046059515,-0.013295566396065326,-0.04268559179171267,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.01290899824710956,0.0,0.08695567107731966,0.08134101003382763,0.0,0.159490169837173,0.0,0.11111000000000001,0.1883557943618101,0.00017278990906931184,0.10835011186960508
0.0,0.03703666666666661,0.9822577181400667,0.189093871203636,-0.09042852088493,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,-0.40715278185897036,0.0,-0.003895102443998347,0.0,0.03703666666666661,0.6788686078959253,0.10478473771417465,0.007356654927404739
0.0,0.11111000000000001,0.6010135374249005,-0.006430253044650761,-0.04268559179171267,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10240066277921166,0.0,0.11111000000000001,0.29762442718075904,0.017053746918322815,0.05716776784143082
0.0,0.11111000000000001,-0.017587109452310592,-0.04819912802806601,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.13903757029267377,0.0,0.13812573686390714,0.0,0.11111000000000001,0.10866155336800051,0.005603329908390487,0.08919629859014583
0.0,0.11111000000000001,0.6408021798238069,0.01322768464607382,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.02409595875336805,0.0,0.08695567107731966,0.022508366429609176,0.0,0.137838957397317,0.0,0.11111000000000001,0.3374130695796655,0.005603329908390487,0.08893919275624308
0.0,0.11111000000000001,0.6260395763092822,-0.0037427528518048795,-0.09267275767098862,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.06869296535584593,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10227065608769079,0.0,0.11111000000000001,0.3226504660651408,0.017053746918322815,0.05705121319672824
-0.06666666666666676,0.11111000000000001,0.9292871890870288,0.1247728275525852,-0.07267927879178894,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06869296535584593,0.0,0.08695567107731966,-0.3939919892928891,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6258980788428873,0.04046369406312386,-0.03757973137582474
-0.06666666666666676,0.03703666666666661,0.9822577181400667,0.189093871203636,-0.07982823090317526,0.0,-0.04166627604142257,0.09231631560300202,0.023972502645100573,-0.07163654148088389,0.0,0.08695567107731966,-0.3856183263869771,0.0,-0.003895102443998347,0.0,0.03703666666666661,0.6788686078959253,0.10478473771417465,-0.038129366514079124
0.0,0.11111000000000001,0.9759465930146783,0.18229335406812244,-0.07267927879178894,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,-0.4912471069266394,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.672557482770537,0.09798422057866109,0.007356654927404739
0.0,0.11111000000000001,0.9546047169105661,0.17351500958058336,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.02409595875336805,0.0,0.08695567107731966,-0.4912471069266394,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.6512156066664246,0.089205876091122,0.02409595875336805
-0.06666666666666676,0.03703666666666661,0.9292871890870288,0.1429836497548543,-0.09042852088493,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.05806935229898326,0.0,0.08695567107731966,-0.3626917938499533,0.0,-0.0032820316731988577,0.0,0.03703666666666661,0.6258980788428873,0.058674516265392974,-0.03757973137582474
0.0,0.11111000000000001,0.5774610211769178,-0.03429262588207705,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.06075749429617369,0.0,0.137838957397317,0.0,0.11111000000000001,0.27407191093277633,0.005603329908390487,0.08893919275624308
0.0,0.11111000000000001,0.5160083541892945,-0.021061855701912716,-0.04268559179171267,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.26638204650833147,0.0,0.10224006627792113,0.0,0.11111000000000001,0.212619243945153,0.017053746918322815,0.05702378857444525
0.0,0.11111000000000001,0.49892247973381026,-0.013995982634614133,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,-0.007574909213073313,0.0,0.08695567107731966,0.15204940099602302,0.0,0.1024299780135742,0.0,0.11111000000000001,0.19553336948966885,0.00017278990906931184,0.05719404977111865
0.0,0.11111000000000001,0.5250274176265868,-0.021061855701912716,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,0.1294384120329609,0.0,0.1346652646337189,0.0,0.11111000000000001,0.22163830738244533,0.00017278990906931184,0.08609388819438571
0.0,0.11111000000000001,0.4917449046059515,-0.016652627486554782,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.03616768731310935,0.0,0.1379256285249976,0.0,0.11111000000000001,0.1883557943618101,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.6186302361505899,-0.006615385090082168,-0.07267927879178894,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.07163654148088389,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10227065608769079,0.0,0.11111000000000001,0.31524112590644837,0.011151120203151562,0.05705121319672824
0.0,0.11111000000000001,0.4917449046059515,-0.030793630223423518,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,-0.006583052040506186,0.0,0.08695567107731966,0.0999675057719723,0.0,0.1379256285249976,0.0,0.11111000000000001,0.1883557943618101,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.9660029781172478,0.14247145109582743,-0.07267927879178894,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.02409595875336805,0.0,0.08695567107731966,-0.40715278185897036,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6626138678731064,0.05816231760636609,0.02409595875336805
0.0,0.11111000000000001,0.5250274176265868,-0.021061855701912716,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.023116671199347263,0.0,0.08695567107731966,0.15045723397817695,0.0,0.111618392123124,0.0,0.11111000000000001,0.22163830738244533,0.005603329908390487,0.06543172068936359
0.0,0.11111000000000001,0.9292871890870288,0.1247728275525852,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.011250951291585402,0.0,0.08695567107731966,-0.4139687324012768,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6258980788428873,0.04046369406312386,0.011250951291585402
0.0,0.11111000000000001,0.9688065660305288,0.14715220631115142,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,-0.4139687324012768,0.0,-0.0032820316731988577,0.0,0.11111000000000001,0.6654174557863876,0.06284307282169005,0.007356654927404739
-0.06666666666666676,0.03703666666666661,0.9688065660305288,0.17864625277312376,-0.07982823090317526,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06869296535584593,0.0,0.08695567107731966,-0.3856183263869771,0.0,-0.0032820316731988577,0.0,0.03703666666666661,0.6654174557863876,0.09433711928366241,-0.03757973137582474
0.0,0.11111000000000001,0.6260395763092822,0.009691662578334,-0.07267927879178894,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.023116671199347263,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10224006627792113,0.0,0.11111000000000001,0.3226504660651408,0.00017278990906931184,0.05702378857444525
0.0,0.11111000000000001,0.5988326501628781,-0.013995982634614133,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.06075749429617369,0.0,0.137838957397317,0.0,0.11111000000000001,0.2954435399187367,0.005603329908390487,0.08893919275624308
0.0,0.11111000000000001,0.5907999992296767,-0.013995982634614133,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.018742443945214717,0.0,0.08695567107731966,0.05245085659613092,0.0,0.1347532103368065,0.0,0.11111000000000001,0.28741088898553524,0.00017278990906931184,0.08617273398344921
0.06666666666666676,0.11111000000000001,-0.01651891657312722,-0.04819912802806601,-0.02717711780335355,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.19626960330808288,0.0,0.13916833954688845,0.0,0.11111000000000001,0.15338990698330193,0.017053746918322815,0.09013102113295686
0.0,0.07407333333333321,0.4917449046059515,-0.011104837191793707,-0.049619485663940324,0.0,0.0,0.05980615379848998,0.010615475445867493,0.018742443945214717,0.0,0.08695567107731966,0.04298363785541581,0.0,0.13772169645986682,0.0,0.07407333333333321,0.1883557943618101,0.005603329908390487,0.08883406503749176
0.0,0.11111000000000001,0.4917449046059515,-0.03429262588207705,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.011250951291585402,0.0,0.08695567107731966,0.08134101003382763,0.0,0.10846509256603891,0.0,0.11111000000000001,0.1883557943618101,0.00017278990906931184,0.06260469920902817
0.0,0.07407333333333321,-0.022763320119620286,-0.04106845874486644,-0.049619485663940324,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.023116671199347263,0.0,0.08695567107731966,0.19726759763287807,0.0,0.10920689545295223,0.0,0.07407333333333321,0.15416986605016725,0.00017278990906931184,0.06326974629939004
0.0,0.07407333333333321,0.5250274176265868,-0.005155927465264596,-0.049619485663940324,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.20672809117399324,0.0,0.1024299780135742,0.0,0.07407333333333321,0.22163830738244533,0.017053746918322815,0.05719404977111865
0.0,0.11111000000000001,0.5096430439839725,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,0.20672809117399324,0.0,0.10227065608769079,0.0,0.11111000000000001,0.20625393373983109,0.005603329908390487,0.05705121319672824
-0.06666666666666676,0.11111000000000001,0.9822577181400667,0.17351500958058336,-0.0572505844727951,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,-0.3856183263869771,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.6788686078959253,0.089205876091122,-0.03811679689553279
0.0,0.11111000000000001,0.4917449046059515,-0.021061855701912716,-0.04268559179171267,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,0.1634647338623285,0.0,0.13838702482235601,0.0,0.11111000000000001,0.1883557943618101,0.011151120203151562,0.08943055057214616
0.0,0.11111000000000001,0.5483327726050706,-0.0037427528518048795,-0.09267275767098862,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.05806935229898326,0.0,0.08695567107731966,0.20672809117399324,0.0,0.10259567281649301,0.0,0.11111000000000001,0.2449436623609292,0.017053746918322815,0.057342599808484725
0.0,0.07407333333333321,0.5718377537756957,0.0006911596362772475,-0.049619485663940324,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.06106777766858715,0.0,0.08695567107731966,0.013569498908299893,0.0,0.13827103846031286,0.0,0.07407333333333321,0.2684486435315543,0.017053746918322815,0.0893265655459899
-0.06666666666666676,0.11111000000000001,0.9546047169105661,0.17351500958058336,-0.07267927879178894,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,-0.33891518648854196,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.6512156066664246,0.089205876091122,-0.03811679689553279
0.0,0.11111000000000001,0.5250274176265868,-0.005155927465264596,-0.04268559179171267,0.0,0.0,0.05980615379848998,0.010615475445867493,-0.006583052040506186,0.0,0.08695567107731966,0.20672809117399324,0.0,0.1024299780135742,0.0,0.11111000000000001,0.22163830738244533,0.005603329908390487,0.05719404977111865
0.0,0.07407333333333321,0.5250274176265868,-0.01841138191815312,-0.049619485663940324,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10227065608769079,0.0,0.07407333333333321,0.22163830738244533,0.011151120203151562,0.05705121319672824
0.0,0.11111000000000001,0.6008367243887003,-0.01638727155476977,-0.04268559179171267,0.0,0.0,0.05980615379848998,0.010615475445867493,-0.007574909213073313,0.0,0.08695567107731966,0.07586971561281035,0.0,0.1379256285249976,0.0,0.11111000000000001,0.2974476141445589,0.005603329908390487,0.0890168958527115
0.0,0.11111000000000001,0.9759465930146783,0.18229335406812244,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.011250951291585402,0.0,0.08695567107731966,-0.40715278185897036,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.672557482770537,0.09798422057866109,0.011250951291585402
0.0,0.11111000000000001,0.9822577181400667,0.17351500958058336,-0.07267927879178894,0.0,0.0,0.05980615379848998,0.010615475445867493,0.007356654927404739,0.0,0.08695567107731966,-0.40715278185897036,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.6788686078959253,0.089205876091122,0.007356654927404739
0.0,0.07407333333333321,0.4917449046059515,-0.013739883305100693,-0.049619485663940324,0.0,0.0,0.05980615379848998,0.010615475445867493,0.018742443945214717,0.0,0.08695567107731966,0.0999675057719723,0.0,0.13772169645986682,0.0,0.07407333333333321,0.1883557943618101,0.005603329908390487,0.08883406503749176
0.0,0.11111000000000001,0.5174854489439404,-0.01638727155476977,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.010615475445867493,0.011250951291585402,0.0,0.08695567107731966,0.15204940099602302,0.0,0.10227065608769079,0.0,0.11111000000000001,0.21409633869979905,0.005603329908390487,0.05705121319672824
0.0,0.11111000000000001,0.5250274176265868,-0.01584730308892817,-0.04268559179171267,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.07163654148088389,0.0,0.08695567107731966,0.20672809117399324,0.0,0.1024299780135742,0.0,0.11111000000000001,0.22163830738244533,0.017053746918322815,0.05719404977111865
0.0,0.11111000000000001,0.4917449046059515,-0.021061855701912716,-0.04268559179171267,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06106777766858715,0.0,0.08695567107731966,0.15204940099602302,0.0,0.13847497052544372,0.0,0.11111000000000001,0.1883557943618101,0.011151120203151562,0.08950939636120972
0.0,0.11111000000000001,0.5921961521026354,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.010080834074179028,0.0,0.08695567107731966,0.05245085659613092,0.0,0.1347532103368065,0.0,0.11111000000000001,0.28880704185849404,0.00017278990906931184,0.08617273398344921
0.0,0.11111000000000001,-0.01651891657312722,-0.04819912802806601,-0.033732925416415226,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.06869296535584593,0.0,0.08695567107731966,0.2708457123854123,0.0,0.10227065608769079,0.0,0.11111000000000001,0.21167311661812288,0.011151120203151562,0.05705121319672824
0.0,0.11111000000000001,0.6208372257804885,-0.01638727155476977,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.011250951291585402,0.0,0.08695567107731966,0.09926325263929738,0.0,0.10846509256603891,0.0,0.11111000000000001,0.3174481155363471,0.00017278990906931184,0.06260469920902817
0.0,0.11111000000000001,-0.01064877421722763,-0.04819912802806601,-0.02717711780335355,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.06869296535584593,0.0,0.08695567107731966,0.23369945183299304,0.0,0.10227065608769079,0.0,0.11111000000000001,0.18264232756634496,0.017053746918322815,0.05705121319672824
0.0,0.11111000000000001,0.4917449046059515,-0.03429262588207705,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,-0.0027710295431743665,0.0,0.08695567107731966,0.08134101003382763,0.0,0.10846509256603891,0.0,0.11111000000000001,0.1883557943618101,0.00017278990906931184,0.06260469920902817
0.0,0.11111000000000001,0.6260395763092822,-0.005155927465264596,-0.07267927879178894,0.0,-0.04166627604142257,0.049664718226149825,0.021125731421456583,-0.07163654148088389,0.0,0.08695567107731966,0.06083505215900386,0.0,0.13847497052544372,0.0,0.11111000000000001,0.3226504660651408,0.011151120203151562,0.08950939636120972
0.0,0.11111000000000001,0.6197891601515416,-0.021061855701912716,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,-0.007574909213073313,0.0,0.08695567107731966,0.05986118045352572,0.0,0.1347532103368065,0.0,0.11111000000000001,0.3164000499074001,0.00017278990906931184,0.08617273398344921
0.0,0.11111000000000001,0.9759465930146783,0.18229335406812244,-0.0572505844727951,0.0,-0.04166627604142257,0.09231631560300202,0.03230822290160224,-0.05806935229898326,0.0,0.08695567107731966,-0.3939919892928891,0.0,-0.0038810821145206253,0.0,0.11111000000000001,0.672557482770537,0.09798422057866109,-0.03811679689553279
0.0,0.11111000000000001,0.5979322820796116,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,0.05245085659613092,0.0,0.1346652646337189,0.0,0.11111000000000001,0.2945431718354701,0.00017278990906931184,0.08609388819438571
0.0,0.11111000000000001,0.4917449046059515,-0.02146914620186181,-0.02717711780335355,0.0,0.0,0.05980615379848998,0.007558265281666691,0.011250951291585402,0.0,0.08695567107731966,0.08134101003382763,0.0,0.111618392123124,0.0,0.11111000000000001,0.1883557943618101,0.003989595579046763,0.06543172068936359
0.0,0.07407333333333321,0.5279944163156227,-0.005155927465264596,-0.049619485663940324,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,0.19626960330808288,0.0,0.10227065608769079,0.0,0.07407333333333321,0.2246053060714813,0.00017278990906931184,0.05705121319672824
0.0,0.03703666666666661,0.9725650343239491,0.1733946737510529,-0.09042852088493,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.007356654927404739,0.0,0.08695567107731966,-0.4139687324012768,0.0,-0.0032820316731988577,0.0,0.03703666666666661,0.6691759240798076,0.08908554026159156,0.007356654927404739
0.0,0.11111000000000001,0.6208372257804885,-0.006615385090082168,-0.02717711780335355,0.0,0.0,0.026808869696939186,0.0003273494630884281,0.012331938486572182,0.0,0.08695567107731966,-0.026024642710142078,0.0,0.159490169837173,0.0,0.11111000000000001,0.3174481155363471,0.00017278990906931184,0.10835011186960508
0.06666666666666676,0.07407333333333321,-0.01941440472703043,-0.04819912802806601,-0.07081312826489632,0.0,0.0,0.05980615379848998,0.010615475445867493,0.011250951291585402,0.0,0.08695567107731966,0.18493141833783547,0.0,0.11236146958544437,0.0,0.07407333333333321,0.1445288143401596,0.005603329908390487,0.06609791047232057
