REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.1111100000000001,0.5544546923136568,0.39741812510830016,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.19871222993677518,0.0,0.10000135000135003,0.04935674051570564,0.12254449915612549,0.19871222993677518
-0.3333333333333333,0.4999999999999999,0.5056360806975297,-0.2415742505631607,-0.019293708266716805,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.14570879300038048,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18154565654662635,0.0,0.3500013500013499,0.016401042665321105,0.06274250517634364,0.18154565654662635
0.0,-0.1111100000000001,0.5056360806975297,0.42966990123028925,-0.06072133922693492,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.0721767838704418,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.1925836856599822,0.0,0.20000045000044986,0.016401042665321105,0.14845231674003428,0.1925836856599822
-0.3333333333333333,0.4999999999999999,0.21177810029272345,-0.2932117483971582,0.0,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.19301866823297345,0.0,0.3500013500013499,0.024787738220219766,0.07716666956657899,0.19301866823297345
-0.3333333333333333,0.4999999999999999,0.5056360806975297,-0.21919944550337905,-0.04391046741277149,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.3333333333333333,0.05263108033214759,-0.8204916957999672,0.0,-0.026367701574249027,0.3333333333333333,0.3500013500013499,0.016605430350373103,0.037565465522941106,-0.026367701574249027
-0.3333333333333333,-0.1111100000000001,0.6508681138445177,0.4643259400450528,-0.06072133922693492,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.0721767838704418,0.0,0.2631577700830368,-1.0,0.0,0.18791247153219148,0.0,0.20000045000044986,0.11444199147854069,0.17629147599742478,0.18791247153219148
0.0,-0.1111100000000001,0.5544546923136568,0.39741812510830016,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.20183745504718323,0.0,0.10000135000135003,0.04935674051570564,0.12254449915612549,0.20183745504718323
0.0,0.444445,0.23450596566275278,-0.052720499046958906,-0.04437129690585912,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.07186430085321453,0.0,0.2631577700830368,0.4942998729495889,0.0,0.18852200125230667,0.0,0.3000018000018,0.2247438681452573,0.01452856123745055,0.18852200125230667
-0.3333333333333333,-0.1111100000000001,0.5996648140042816,0.39741812510830016,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14509062007499593,0.0,0.2631577700830368,-1.0,0.0,0.18791247153219148,0.0,0.20000045000044986,0.07987647593815161,0.12254449915612549,0.18791247153219148
0.0,0.444445,0.5056360806975297,-0.052720499046958906,-0.04391046741277149,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.19914998309940324,0.0,0.3000018000018,0.016605430350373103,0.037565465522941106,0.19914998309940324
0.0,0.444445,0.48949220575032176,-0.052720499046958906,-0.029775228063575552,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.07186430085321453,0.0,0.2631577700830368,0.0,0.0,0.19301866823297345,0.0,0.3000018000018,0.0055028903565647064,0.01452856123745055,0.19301866823297345
-0.3333333333333333,-0.1111100000000001,0.21177810029272345,0.33553543579968803,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14570879300038048,0.0,0.2631577700830368,0.0,0.0,0.18791247153219148,0.0,0.20000045000044986,0.024787738220219766,0.07716666956657899,0.18791247153219148
-0.3333333333333333,0.444445,0.5544546923136568,-0.01895252122682379,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.19301866823297345,0.0,0.3000018000018,0.04935674051570564,0.07716666956657899,0.19301866823297345
-0.3333333333333333,0.4999999999999999,0.4339543022518492,-0.05339195979899502,0.0,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.12730582322529888,0.3333333333333333,0.3500013500013499,0.024787738220219766,0.07716666956657899,0.12730582322529888
0.0,-0.1111100000000001,0.6275872591092816,0.42966990123028925,-0.04391046741277149,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.11861787402858552,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.12700382895487833,0.3333333333333333,0.0,0.0987259194938208,0.14845231674003428,0.12700382895487833
-0.3333333333333333,-0.1111100000000001,0.5544546923136568,0.39741812510830016,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14570879300038048,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.18154565654662635,0.0,0.20000045000044986,0.04935674051570564,0.12254449915612549,0.18154565654662635
-0.3333333333333333,0.444445,0.5544546923136568,-0.020338762779414363,-0.04391046741277149,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.3333333333333333,0.05263108033214759,-0.8046590682262703,0.0,-0.026367701574249027,0.3333333333333333,0.3000018000018,0.04935674051570564,0.06274250517634364,-0.026367701574249027
0.0,-0.3333325000000001,0.4739417138040551,0.3580185409807659,-0.08856860716636882,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.12770026085538827,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.18791247153219148,0.0,0.20000045000044986,-0.004994690320979714,0.09089485497537973,0.18791247153219148
-0.3333333333333333,0.4999999999999999,0.4339543022518492,-0.21919944550337905,0.0,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-1.0,0.0,0.19914998309940324,0.0,0.3500013500013499,-0.024058153481857712,0.06274250517634364,0.19914998309940324
-0.3333333333333333,0.444445,0.6508681138445177,-0.01895252122682379,-0.039353898241324126,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.2631577700830368,-1.0,0.0,0.18852200125230667,0.0,0.3000018000018,0.11444199147854069,0.06274250517634364,0.18852200125230667
-0.3333333333333333,-0.1111100000000001,0.4739417138040551,0.39741812510830016,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.026367701574249027,0.3333333333333333,0.0,0.024787738220219766,0.12254449915612549,-0.026367701574249027
-0.3333333333333333,-0.1111100000000001,0.5544546923136568,0.42966990123028925,-0.06072133922693492,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.0721767838704418,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18154565654662635,0.0,0.20000045000044986,0.04935674051570564,0.14845231674003428,0.18154565654662635
0.0,0.4999999999999999,0.2881699439468193,-0.27118350372552424,0.0,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.11861787402858552,0.0,0.2631577700830368,0.4942998729495889,0.0,0.18852200125230667,0.0,0.3500013500013499,0.2247438681452573,0.06274250517634364,0.18852200125230667
0.0,-0.1111100000000001,0.35248334020828753,0.4643259400450528,-0.06072133922693492,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07364749198413133,0.3333333333333333,0.05263108033214759,0.5970180470464708,0.0,-0.0020003657178320703,0.3333333333333333,0.0,0.3089327623221071,0.17629147599742478,-0.0020003657178320703
-0.3333333333333333,0.444445,0.5056360806975297,-0.18333044533009876,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.19301866823297345,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.19301866823297345
-0.3333333333333333,0.444445,0.41840381030558255,-0.052720499046958906,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-1.0,0.0,0.19914998309940324,0.0,0.3000018000018,-0.024058153481857712,0.06274250517634364,0.19914998309940324
-0.3333333333333333,0.444445,0.5056360806975297,-0.052720499046958906,-0.039353898241324126,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14570879300038048,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18852200125230667,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.18852200125230667
-0.3333333333333333,0.4999999999999999,0.21177810029272345,-0.2902226650493849,0.0,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.19914998309940324,0.0,0.3500013500013499,0.016605430350373103,0.037565465522941106,0.19914998309940324
-0.3333333333333333,0.444445,0.5056360806975297,-0.052720499046958906,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.11861787402858552,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.18852200125230667,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.18852200125230667
-0.3333333333333333,-0.1111100000000001,0.21177810029272345,0.33553543579968803,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.11861787402858552,0.0,0.15789560941874187,0.0,0.0,0.1760294125795852,0.0,0.10000135000135003,0.024787738220219766,0.07716666956657899,0.1760294125795852
-0.3333333333333333,-0.1111100000000001,0.6240456819055797,0.39741812510830016,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.15789560941874187,-1.0,0.0,0.18399762837527084,0.0,0.10000135000135003,0.0963351274500657,0.12254449915612549,0.18399762837527084
-0.3333333333333333,0.444445,0.5056360806975297,-0.052720499046958906,-0.04391046741277149,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.20245252594657204,0.0,0.3000018000018,0.016401042665321105,0.06274250517634364,0.20245252594657204
0.0,-0.1111100000000001,0.5544546923136568,0.4643259400450528,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.1760294125795852,0.0,0.10000135000135003,0.04935674051570564,0.17629147599742478,0.1760294125795852
-0.3333333333333333,0.4999999999999999,0.2881699439468193,-0.16190868133772315,0.0,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.2631577700830368,0.4942998729495889,0.0,0.1933151213241202,0.0,0.3500013500013499,0.2247438681452573,0.037565465522941106,0.1933151213241202
0.0,-0.1111100000000001,0.5056360806975297,0.42966990123028925,-0.06072133922693492,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.0721767838704418,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.1925836856599822,0.0,0.20000045000044986,0.016401042665321105,0.14845231674003428,0.1925836856599822
-0.3333333333333333,0.4999999999999999,0.4739417138040551,-0.2775515508577369,0.0,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14622506928971252,0.0,0.2631577700830368,0.0,0.0,0.18852200125230667,0.0,0.3500013500013499,0.024787738220219766,0.07716666956657899,0.18852200125230667
-0.3333333333333333,-0.1111100000000001,0.5996648140042816,0.42966990123028925,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.11861787402858552,0.0,0.15789560941874187,-1.0,0.0,0.19871222993677518,0.0,0.10000135000135003,0.07987647593815161,0.14845231674003428,0.19871222993677518
0.0,-0.1111100000000001,0.4339543022518492,0.33553543579968803,-0.04391046741277149,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.11861787402858552,0.0,0.2631577700830368,-1.0,0.0,0.1925836856599822,0.0,0.20000045000044986,-0.024058153481857712,0.07283420040714762,0.1925836856599822
-0.3333333333333333,0.4999999999999999,0.5056360806975297,-0.16190868133772315,-0.019293708266716805,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.18399762837527084,0.0,0.3500013500013499,0.016605430350373103,0.037565465522941106,0.18399762837527084
0.0,-0.3333325000000001,0.21177810029272345,0.26277941431294394,-0.0882582526097996,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.0721767838704418,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.1760294125795852,0.0,0.10000135000135003,0.016605430350373103,0.037565465522941106,0.1760294125795852
0.0,-0.1111100000000001,0.48949220575032176,0.33553543579968803,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.1925836856599822,0.0,0.20000045000044986,0.024787738220219766,0.07716666956657899,0.1925836856599822
-0.3333333333333333,0.444445,0.21177810029272345,-0.052720499046958906,-0.029775228063575552,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.15789560941874187,0.5970180470464708,0.0,0.18399762837527084,0.0,0.3000018000018,0.3089327623221071,0.037565465522941106,0.18399762837527084
-0.3333333333333333,0.444445,0.5544546923136568,-0.052720499046958906,-0.039353898241324126,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.14570879300038048,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18154565654662635,0.0,0.3000018000018,0.04935674051570564,0.06274250517634364,0.18154565654662635
-0.3333333333333333,-0.1111100000000001,0.5544546923136568,0.4643259400450528,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.1933151213241202,0.0,0.20000045000044986,0.04935674051570564,0.17629147599742478,0.1933151213241202
-0.3333333333333333,0.444445,0.5056360806975297,-0.19987870386414833,-0.03765635286372608,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.14509062007499593,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18154565654662635,0.0,0.3000018000018,0.016401042665321105,0.06274250517634364,0.18154565654662635
0.0,-0.1111100000000001,0.5996648140042816,0.42966990123028925,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.15789560941874187,-1.0,0.0,0.20183745504718323,0.0,0.10000135000135003,0.07987647593815161,0.14845231674003428,0.20183745504718323
-0.3333333333333333,-0.1111100000000001,0.48949220575032176,0.33553543579968803,-0.04391046741277149,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12703793272104774,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.18791247153219148,0.0,0.20000045000044986,0.024787738220219766,0.07716666956657899,0.18791247153219148
-0.3333333333333333,0.444445,0.3284843299261637,-0.01895252122682379,-0.029775228063575552,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.07186430085321453,0.0,0.2631577700830368,0.7067970627688239,0.0,0.19301866823297345,0.0,0.3000018000018,0.3989087964440812,0.01452856123745055,0.19301866823297345
-0.3333333333333333,-0.05555500000000005,0.5056360806975297,0.39741812510830016,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.3333333333333333,0.05263108033214759,-0.8046590682262703,0.0,-0.0020003657178320703,0.3333333333333333,0.0,0.016401042665321105,0.12254449915612549,-0.0020003657178320703
-0.3333333333333333,0.444445,0.4339543022518492,-0.15664529544273095,-0.029775228063575552,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-1.0,0.0,0.18852200125230667,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.18852200125230667
-0.3333333333333333,0.4999999999999999,0.5056360806975297,-0.2819052157338416,-0.017582055863820147,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14570879300038048,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.18154565654662635,0.0,0.3500013500013499,0.024787738220219766,0.07716666956657899,0.18154565654662635
-0.3333333333333333,-0.1111100000000001,0.5056360806975297,0.42966990123028925,-0.06072133922693492,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.0721767838704418,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.19871222993677518,0.0,0.10000135000135003,0.016401042665321105,0.14845231674003428,0.19871222993677518
0.0,-0.1111100000000001,0.5056360806975297,0.42966990123028925,-0.06072133922693492,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.0721767838704418,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.18791247153219148,0.0,0.20000045000044986,0.016605430350373103,0.14845231674003428,0.18791247153219148
0.0,-0.1111100000000001,0.17735194773093052,0.09487090625541504,-0.04391046741277149,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.0721767838704418,0.0,0.2631577700830368,0.4942998729495889,0.0,0.18154565654662635,0.0,0.20000045000044986,0.2247438681452573,0.037565465522941106,0.18154565654662635
-0.3333333333333333,0.4999999999999999,0.4739417138040551,-0.27118350372552424,0.0,0.0,-0.049999549999550044,0.07607836071893045,0.10032537017382075,-0.15370767893049295,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.20245252594657204,0.0,0.3500013500013499,0.07607836071893045,0.10032537017382075,0.20245252594657204
-0.3333333333333333,0.4999999999999999,0.21177810029272345,-0.2819052157338416,0.0,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.20245252594657204,0.0,0.3500013500013499,-0.024058153481857712,0.06274250517634364,0.20245252594657204
0.0,0.444445,0.5544546923136568,-0.01895252122682379,-0.04391046741277149,0.0,0.0,0.016605430350373103,0.037565465522941106,-0.07186430085321453,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.19914998309940324,0.0,0.3000018000018,0.04935674051570564,0.037565465522941106,0.19914998309940324
-0.3333333333333333,0.444445,0.21177810029272345,-0.052720499046958906,-0.029775228063575552,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.15789560941874187,0.0,0.0,0.18399762837527084,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.18399762837527084
-0.3333333333333333,0.444445,0.5544546923136568,-0.05146421763992382,-0.03765635286372608,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.1933151213241202,0.0,0.3000018000018,0.04935674051570564,0.06274250517634364,0.1933151213241202
-0.3333333333333333,0.4999999999999999,0.5056360806975297,-0.2415742505631607,-0.019293708266716805,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.12766289875550244,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.18154565654662635,0.0,0.3500013500013499,0.016401042665321105,0.06274250517634364,0.18154565654662635
-0.3333333333333333,0.444445,0.48949220575032176,-0.18333044533009876,-0.029775228063575552,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.1284169338622901,0.0,0.2631577700830368,0.0,0.0,0.15725589720004213,0.0,0.3000018000018,0.024787738220219766,0.07716666956657899,0.15725589720004213
0.0,0.4999999999999999,0.4339543022518492,-0.1293536648761046,0.0,0.0,0.0,-0.024058153481857712,0.06274250517634364,-0.11861787402858552,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.12730582322529888,0.3333333333333333,0.3500013500013499,-0.024058153481857712,0.06274250517634364,0.12730582322529888
-0.3333333333333333,0.4999999999999999,0.6508681138445177,-0.1293536648761046,-0.04391046741277149,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.07186430085321453,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.1273002820460251,0.3333333333333333,0.3500013500013499,0.11444199147854069,0.01452856123745055,0.1273002820460251
-0.3333333333333333,-0.1111100000000001,0.5544546923136568,0.39741812510830016,-0.06072133922693492,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.14570879300038048,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.1933151213241202,0.0,0.20000045000044986,0.04935674051570564,0.12254449915612549,0.1933151213241202
-0.3333333333333333,0.444445,0.48949220575032176,-0.11900017328019405,-0.029775228063575552,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.039671756969729986,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.1933151213241202,0.0,0.3000018000018,0.0055028903565647064,0.01452856123745055,0.1933151213241202
-0.3333333333333333,0.444445,0.5544546923136568,-0.05146421763992382,-0.03765635286372608,0.0,-0.049999549999550044,0.024787738220219766,0.07716666956657899,-0.12766289875550244,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.18154565654662635,0.0,0.3000018000018,0.04935674051570564,0.07716666956657899,0.18154565654662635
-0.3333333333333333,-0.1111100000000001,0.21177810029272345,0.33553543579968803,-0.04391046741277149,0.0,0.05000180000179998,-0.03666689329356961,0.01452856123745055,-0.0721767838704418,0.0,0.2631577700830368,0.5970180470464708,0.0,0.18791247153219148,0.0,0.20000045000044986,0.3089327623221071,0.07283420040714762,0.18791247153219148
0.0,-0.1111100000000001,0.5056360806975297,0.39741812510830016,-0.06072133922693492,0.0,-0.049999549999550044,-0.024058153481857712,0.06274250517634364,-0.12703793272104774,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.1925836856599822,0.0,0.20000045000044986,0.016401042665321105,0.12254449915612549,0.1925836856599822
