REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.09365844881208238,0.039380671597350134,0.011009594372411507,0.0,-0.04166627604142253,0.0,0.1909791840814633,-0.0004330804935517748,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.09365844881208238,0.039380671597350134,-0.0004330804935517748
0.0,0.0,0.0802194616739406,0.05396599124325426,0.011009594372411507,0.0,0.0,0.0,0.0,-0.0004376512639322731,0.0,0.0,0.0,0.0,0.004339929261064906,0.0,0.0,0.0802194616739406,0.05396599124325426,-0.0004376512639322731
-0.06666666666666676,0.0,0.7547596439054848,0.1339337782673492,-0.15699945194835827,-0.05555555555555562,-0.04166627604142253,0.0,0.20667442173132794,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010895070579613166,0.058823529411764774,-0.03703833333333335,0.7547596439054848,0.1339337782673492,2.1711159307351313e-05
0.0,0.0,0.0802194616739406,0.039380671597350134,0.010943689428153222,0.0,0.0,0.0,0.1909791840814633,-0.00042051087500542014,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.0802194616739406,0.039380671597350134,-0.00042051087500542014
-0.06666666666666676,0.0,0.7425849718906163,0.1302342228928116,-0.15699945194835827,0.0,0.0,0.0,0.19082135487604565,1.9425774117102137e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010895070579613166,0.058823529411764774,-0.03703833333333335,0.7425849718906163,0.1302342228928116,1.9425774117102137e-05
0.0,0.0,0.10621239593542707,0.039380671597350134,0.010943689428153222,-0.05555555555555562,-0.04166627604142253,0.0,0.21584605222393036,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.10621239593542707,0.05159321552764171,-0.000435365878742024
-0.06666666666666676,0.0,0.7425849718906163,0.12747575541588366,-0.15699945194835827,0.0,0.0,0.0,0.19082135487604565,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011594812478093235,0.058823529411764774,-0.03703833333333335,0.7425849718906163,0.12747575541588366,2.1711159307351313e-05
0.0,0.0,0.0802194616739406,0.05396599124325426,0.011009594372411507,0.0,-0.04166627604142253,0.0,0.1909791840814633,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.0802194616739406,0.05396599124325426,-0.000435365878742024
0.0,0.0,0.09365844881208238,0.039380671597350134,0.010943689428153222,0.0,-0.04166627604142253,0.0,0.1909791840814633,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.004021285409298025,0.058823529411764774,0.0,0.09365844881208238,0.039380671597350134,-0.000435365878742024
0.0,0.0,0.0948748880070203,0.03782556241572632,0.010943689428153222,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.0948748880070203,0.042907437062818396,-0.000435365878742024
-0.06666666666666676,0.0,0.6836502119777794,0.12747575541588366,-0.15699945194835827,0.0,0.0,0.0,0.19712283204049783,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010895070579613166,0.058823529411764774,-0.03703833333333335,0.6836502119777794,0.12747575541588366,2.1711159307351313e-05
-0.06666666666666676,0.0,0.7547596439054848,0.1339337782673492,-0.15699945194835827,0.0,0.0,0.0,0.19082135487604565,3.3138085258581337e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.0105955453589523,0.058823529411764774,-0.03703833333333335,0.7547596439054848,0.1339337782673492,3.3138085258581337e-05
0.0,0.0,0.09365844881208238,0.06406185878744683,0.014207718509577038,0.0,0.0,0.0,0.0,-0.0004285097231712923,0.0,0.0,0.0,0.0,0.010594270783545232,0.0,0.0,0.09365844881208238,0.06406185878744683,-0.0004285097231712923
0.0,0.0,0.09365844881208238,0.039380671597350134,0.011009594372411507,0.0,0.0,0.0,0.1909791840814633,-0.00042051087500542014,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.22213449437629115,0.039380671597350134,-0.00042051087500542014
0.0,0.0,0.0802194616739406,0.038047720870243974,0.011009594372411507,0.0,0.0,0.0,0.1993908961776105,-0.0004227962601956694,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.0802194616739406,0.042907437062818396,-0.0004227962601956694
0.0,0.0,0.09365844881208238,0.039380671597350134,0.010943689428153222,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.09365844881208238,0.042907437062818396,-0.000435365878742024
0.0,0.0,0.09365844881208238,0.03870493963152551,0.014207718509577038,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.0004376512639322731,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.09365844881208238,0.042907437062818396,-0.0004376512639322731
0.06666666666666676,0.0,-0.0022151189257181535,0.012965414248379313,0.011009594372411507,0.0,0.0,0.0,0.1909791840814633,-0.0004227962601956694,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0105955453589523,0.058823529411764774,0.037036666666666655,0.24673527735529774,0.03846735350655524,-0.0004227962601956694
0.0,0.0,0.09365844881208238,0.042024974312928676,0.010943689428153222,0.0,-0.04166627604142253,0.0,0.1909791840814633,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,0.011594812478093235,0.058823529411764774,0.0,0.09365844881208238,0.042024974312928676,-0.0004285097231712923
0.06666666666666676,0.0,-0.0022151189257181535,0.012965414248379313,0.011009594372411507,-0.05555555555555562,-0.04166627604142253,0.0,0.22609325952382342,-0.0004330804935517748,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.22106566410577946,0.05700215678832925,-0.0004330804935517748
0.0,0.0,0.09365844881208238,0.038047720870243974,0.011009594372411507,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.09365844881208238,0.042907437062818396,-0.000435365878742024
0.0,0.0,0.0948748880070203,0.03187665268919726,0.014207718509577038,-0.05555555555555562,-0.04166627604142253,0.0,0.21584605222393036,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.004021285409298025,0.058823529411764774,0.0,0.0948748880070203,0.05159321552764171,-0.000435365878742024
0.0,0.0,0.10621239593542707,0.039380671597350134,0.010943689428153222,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.0004376512639322731,0.0833333333333335,0.0,0.0,0.0,0.004021285409298025,0.058823529411764774,0.0,0.10621239593542707,0.042907437062818396,-0.0004376512639322731
-0.06666666666666676,0.0,0.7441410213657493,0.12747575541588366,-0.15699945194835827,0.0,0.0,0.0,0.19082135487604565,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011594812478093235,0.058823529411764774,-0.03703833333333335,0.7441410213657493,0.12747575541588366,2.1711159307351313e-05
0.0,0.0,0.09365844881208238,0.039448553347341625,0.0,0.0,0.0,0.0,0.19237626482571563,-0.0004285097231712923,0.0833333333333335,0.0,0.0,0.0,0.011594812478093235,0.058823529411764774,0.0,0.09365844881208238,0.039448553347341625,-0.0004285097231712923
-0.06666666666666676,0.0,0.7547596439054848,0.1339337782673492,-0.15699945194835827,0.0,0.0,0.0,0.19712283204049783,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010895070579613166,0.058823529411764774,-0.03703833333333335,0.7547596439054848,0.1339337782673492,2.1711159307351313e-05
0.0,0.0,0.09365844881208238,0.040096515506351585,0.010943689428153222,0.0,0.0,0.0,0.0,-0.0004330804935517748,0.0,0.0,0.0,0.0,0.007324984864417043,0.0,0.0,0.09365844881208238,0.040096515506351585,-0.0004330804935517748
-0.06666666666666676,0.0,0.7547596439054848,0.1302342228928116,-0.15699945194835827,0.0,0.0,0.0,0.19712283204049783,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010895070579613166,0.058823529411764774,-0.03703833333333335,0.7547596439054848,0.1302342228928116,2.1711159307351313e-05
0.0,0.0,0.0948748880070203,0.06263634203762494,0.011009594372411507,0.0,0.0,0.0,0.0,-0.000435365878742024,0.0,0.0,0.0,0.0,0.004021285409298025,0.0,0.0,0.0948748880070203,0.06263634203762494,-0.000435365878742024
0.06666666666666676,0.0,-0.015705888144400295,-0.002635046113307006,0.010943689428153222,0.0,0.0,0.0,0.1993908961776105,-0.0004330804935517748,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.2207701531250862,0.042907437062818396,-0.0004330804935517748
0.0,0.0,0.0802194616739406,0.05396599124325426,0.011009594372411507,0.0,0.0,0.0,0.1909791840814633,-0.00042051087500542014,0.0833333333333335,0.0,0.0,0.0,0.010895070579613166,0.058823529411764774,0.0,0.0802194616739406,0.05396599124325426,-0.00042051087500542014
0.0,0.0,0.0802194616739406,0.0381310302906881,0.0,0.0,-0.04166627604142253,0.0,0.1993908961776105,-0.000435365878742024,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.0802194616739406,0.042907437062818396,-0.000435365878742024
-0.06666666666666676,0.0,0.6701990632767514,0.14120638211871284,-0.15699945194835827,0.0,-0.04166627604142253,0.0,0.19082135487604565,2.1711159307351313e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.0105955453589523,0.058823529411764774,-0.03703833333333335,0.6701990632767514,0.14120638211871284,2.1711159307351313e-05
0.0,0.0,0.09365844881208238,0.018004091418204055,0.0,-0.05555555555555562,0.0,0.0,0.21584605222393036,-0.0004227962601956694,0.0833333333333335,0.0,0.0,0.0,0.0105955453589523,0.058823529411764774,0.0,0.09365844881208238,0.05159321552764171,-0.0004227962601956694
-0.06666666666666676,0.0,0.6701990632767514,0.12258209834831356,-0.15699945194835827,0.0,0.0,0.0,0.19082135487604565,1.9425774117102137e-05,0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011594812478093235,0.058823529411764774,-0.03703833333333335,0.6701990632767514,0.12258209834831356,1.9425774117102137e-05
